year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,3.4,-1.5,11.2,0.4,2.6,
2014,12,2,-1.6,-3.6,1.3,,7.4,
2014,12,3,2.1,-2.3,4.5,0.7,2.4,
2014,12,4,1.1,-1.0,4.0,1.5,4.2,
2014,12,5,-1.5,-3.3,1.0,0.0,5.4,
2014,12,6,-0.5,-4.3,3.1,,7.2,
2014,12,7,-1.1,-5.0,6.0,,5.3,
2014,12,8,0.0,-6.0,6.7,2.5,6.5,
2014,12,9,-0.7,-8.1,9.9,,8.1,
2014,12,10,2.9,-4.6,10.2,0.1,3.8,
2014,12,11,3.7,-0.2,6.5,0.0,2.4,
2014,12,12,0.7,-1.4,4.9,1.5,4.9,
2014,12,13,-1.0,-3.9,1.6,0.0,7.3,
2014,12,14,-1.0,-5.3,3.5,,8.3,
2014,12,15,0.8,-4.9,7.2,0.0,2.3,
2014,12,16,-0.3,-4.7,3.9,2.0,1.0,
2014,12,17,-4.6,-6.7,-2.0,,6.3,
2014,12,18,-3.4,-8.3,2.6,,8.2,
2014,12,19,-3.4,-10.2,2.3,0.4,1.9,
2014,12,20,0.5,-1.9,5.0,1.5,4.6,
2014,12,21,-1.9,-7.1,2.1,0.1,6.7,
2014,12,22,-1.5,-8.0,2.2,0.0,0.8,
2014,12,23,0.0,-6.9,8.7,,5.4,
2014,12,24,3.4,-2.1,10.8,0.0,3.4,
2014,12,25,0.8,-1.6,5.0,,8.2,
2014,12,26,-2.2,-8.1,6.6,,8.2,
2014,12,27,-3.0,-8.8,8.4,,8.2,
2014,12,28,-1.9,-8.5,6.4,,2.3,
2014,12,29,2.8,-4.5,8.0,0.0,4.8,
2014,12,30,4.6,-3.9,10.7,,8.1,
2014,12,31,-0.3,-5.4,3.9,3.5,3.1,
