year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,5.7,2.0,11.2,13.4,0.0,
1998,4,2,5.4,-0.1,11.7,,10.6,
1998,4,3,5.6,-2.4,14.4,,9.2,
1998,4,4,8.1,-1.3,16.3,,7.1,
1998,4,5,10.3,6.3,13.4,6.7,0.0,
1998,4,6,16.3,8.4,24.6,,9.5,
1998,4,7,14.5,6.8,23.1,,8.7,
1998,4,8,14.5,10.9,18.6,1.1,0.7,
1998,4,9,15.2,11.4,21.0,,4.0,
1998,4,10,13.2,7.0,21.2,,6.4,
1998,4,11,16.4,7.4,27.1,,7.8,
1998,4,12,15.0,13.0,19.1,47.0,0.0,
1998,4,13,15.9,11.9,22.4,2.7,8.3,
1998,4,14,14.6,9.7,21.4,,8.2,
1998,4,15,12.6,9.2,17.1,0.0,2.4,
1998,4,16,14.0,6.0,21.7,,8.1,
1998,4,17,14.6,10.5,20.3,0.0,5.0,
1998,4,18,14.3,7.4,22.2,,10.8,
1998,4,19,15.2,7.1,23.1,,10.6,
1998,4,20,17.5,8.5,24.4,,0.0,
1998,4,21,20.0,15.7,26.6,,0.0,
1998,4,22,19.3,13.4,26.5,21.0,2.4,
1998,4,23,19.8,17.9,23.0,2.0,0.0,
1998,4,24,17.3,13.8,21.4,3.6,0.0,
1998,4,25,14.1,10.8,19.0,,2.6,
1998,4,26,14.2,10.7,19.4,,5.2,
1998,4,27,16.9,9.8,25.0,,0.0,
1998,4,28,18.1,11.1,25.6,,10.6,
1998,4,29,15.8,12.9,20.1,3.3,0.0,
1998,4,30,18.9,12.6,25.2,,6.7,
