year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,-0.1,-3.2,3.2,1.8,,4.5
1998,1,2,0.7,-4.2,4.7,,,
1998,1,3,3.1,-0.4,6.9,,,
1998,1,4,-6.8,-9.8,2.8,0.2,,0.5
1998,1,5,-3.4,-10.0,3.6,0.4,,2.2
1998,1,6,-3.4,-8.6,1.1,,7.5,
1998,1,7,-1.7,-7.7,3.5,,1.1,
1998,1,8,1.2,-1.5,5.1,0.4,0.0,0.6
1998,1,9,-0.6,-6.4,5.4,,2.5,
1998,1,10,0.9,-1.6,5.4,,0.0,
1998,1,11,1.6,-2.0,6.1,0.0,0.0,
1998,1,12,-0.2,-2.2,2.6,1.3,0.0,3.0
1998,1,13,-1.8,-4.1,3.0,,2.6,
1998,1,14,0.0,-5.2,5.7,,3.0,
1998,1,15,0.0,-1.9,2.6,,1.0,
1998,1,16,-0.9,-5.1,5.2,,3.5,
1998,1,17,0.8,-3.3,5.4,0.3,2.6,0.5
1998,1,18,-7.8,-12.7,0.2,0.0,6.3,
1998,1,19,-11.4,-16.0,-6.6,,8.3,
1998,1,20,-6.3,-11.7,0.7,3.4,3.8,7.0
1998,1,21,-9.0,-15.4,-2.7,,7.8,
1998,1,22,-4.9,-11.8,2.2,0.1,4.9,0.1
1998,1,23,-9.4,-12.7,-4.8,,6.9,
1998,1,24,-12.8,-16.8,-7.5,,7.6,
1998,1,25,-9.4,-17.8,-1.6,0.0,7.9,
1998,1,26,-4.5,-8.1,0.9,0.0,7.0,
1998,1,27,-6.2,-13.3,0.9,,6.7,
1998,1,28,-7.1,-12.9,0.8,,8.5,
1998,1,29,-5.9,-15.2,3.5,,8.6,
1998,1,30,-0.5,-5.5,5.2,,5.8,
1998,1,31,-2.9,-7.3,3.7,,9.2,
