year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,4.4,0.4,6.7,,0.0,
1998,12,2,0.5,-2.2,5.4,,2.6,
1998,12,3,-2.3,-5.1,2.8,,6.9,
1998,12,4,-1.7,-9.4,6.2,,5.8,
1998,12,5,0.3,-3.0,4.4,0.0,2.1,
1998,12,6,0.2,-6.0,8.6,,7.2,
1998,12,7,2.0,-0.6,6.7,0.7,0.6,
1998,12,8,-3.8,-7.5,0.2,,7.1,
1998,12,9,-5.5,-10.1,-0.3,,8.0,
1998,12,10,-3.8,-12.0,3.0,1.5,5.7,2.5
1998,12,11,-3.4,-8.1,1.1,0.3,8.1,0.5
1998,12,12,-3.6,-11.4,4.5,,6.1,
1998,12,13,2.9,-1.4,9.8,,5.4,
1998,12,14,1.2,-2.9,7.6,,0.0,
1998,12,15,1.3,-5.2,7.3,,4.9,
1998,12,16,4.9,0.3,11.9,,7.2,
1998,12,17,1.6,-4.2,11.2,,5.4,
1998,12,18,3.1,-5.2,12.2,,6.4,
1998,12,19,5.9,-1.2,11.2,,5.5,
1998,12,20,-0.9,-6.5,7.0,,7.4,
1998,12,21,0.3,-6.5,10.3,,7.1,
1998,12,22,2.7,-1.3,8.9,,6.4,
1998,12,23,0.1,-4.6,6.7,,6.6,
1998,12,24,-0.9,-6.3,7.5,,6.6,
1998,12,25,-1.0,-7.0,6.6,,6.1,
1998,12,26,-1.0,-6.3,6.3,,5.8,
1998,12,27,0.0,-4.7,7.8,,7.2,
1998,12,28,0.2,-6.9,8.7,0.0,7.1,
1998,12,29,0.1,-5.3,4.3,1.1,7.1,
1998,12,30,-5.7,-10.0,-1.3,,6.2,
1998,12,31,-5.5,-11.9,1.8,,7.9,
