year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,17.7,10.1,23.4,,5.4,
1975,5,2,14.6,11.0,17.9,33.0,0.0,
1975,5,3,15.1,12.3,17.3,6.0,0.0,
1975,5,4,12.2,9.1,14.9,2.0,1.3,
1975,5,5,10.7,7.5,15.0,,9.0,
1975,5,6,11.0,5.9,17.7,,9.2,
1975,5,7,12.7,1.8,22.4,,12.1,
1975,5,8,11.9,8.4,14.9,5.5,0.0,
1975,5,9,15.6,10.3,22.2,4.5,10.9,
1975,5,10,16.2,8.8,23.4,,11.8,
1975,5,11,15.4,8.5,23.6,,10.5,
1975,5,12,15.0,3.5,24.4,,12.3,
1975,5,13,14.9,11.1,18.4,38.0,0.0,
1975,5,14,16.0,11.5,20.8,,12.2,
1975,5,15,16.4,8.0,24.4,,8.7,
1975,5,16,16.0,7.0,23.9,,11.5,
1975,5,17,16.1,9.3,24.6,,9.1,
1975,5,18,14.6,12.1,16.3,2.5,0.0,
1975,5,19,12.4,10.0,15.0,,2.2,
1975,5,20,14.7,7.5,21.4,,10.9,
1975,5,21,14.9,8.8,20.5,,8.6,
1975,5,22,15.4,6.1,24.0,,11.9,
1975,5,23,18.0,9.0,27.8,,11.5,
1975,5,24,16.9,7.5,25.5,,12.5,
1975,5,25,16.6,7.1,25.6,,12.5,
1975,5,26,16.7,12.4,24.8,6.5,6.6,
1975,5,27,17.3,11.1,24.8,,10.2,
1975,5,28,16.2,9.0,23.9,,11.2,
1975,5,29,17.9,9.4,25.8,,11.6,
1975,5,30,18.2,14.1,23.6,,8.5,
1975,5,31,16.3,11.5,21.3,3.0,8.1,
