year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,7.7,-0.4,17.6,,9.5,
1975,11,2,8.9,-0.2,19.1,,8.3,
1975,11,3,9.4,2.0,18.5,,5.5,
1975,11,4,9.7,3.5,17.8,,8.2,
1975,11,5,10.6,2.4,18.7,,7.2,
1975,11,6,11.1,7.2,13.2,16.8,0.0,
1975,11,7,11.2,4.6,15.5,0.0,7.9,
1975,11,8,9.5,4.1,17.6,,9.0,
1975,11,9,8.4,2.5,16.8,,7.3,
1975,11,10,6.2,0.5,15.1,,8.6,
1975,11,11,8.4,-0.5,17.7,,8.2,
1975,11,12,9.4,1.6,17.6,,6.7,
1975,11,13,10.1,8.2,12.4,5.9,0.0,
1975,11,14,12.7,9.5,16.9,2.0,0.0,
1975,11,15,12.1,10.7,15.8,25.9,0.0,
1975,11,16,10.9,6.0,15.9,,7.1,
1975,11,17,8.7,3.0,18.8,,6.9,
1975,11,18,8.7,4.6,13.9,0.0,2.2,
1975,11,19,7.2,-0.2,12.0,,8.0,
1975,11,20,3.6,-2.4,10.5,,8.5,
1975,11,21,4.3,-2.6,14.3,,6.5,
1975,11,22,6.1,-0.8,8.9,,7.9,
1975,11,23,-0.9,-3.1,1.5,,6.9,
1975,11,24,1.2,-5.8,7.6,,6.5,
1975,11,25,4.2,-0.2,12.0,,4.1,
1975,11,26,4.2,-0.4,11.5,0.0,2.4,
1975,11,27,3.9,-1.1,10.1,,2.6,
1975,11,28,5.0,-1.7,13.3,0.2,5.2,
1975,11,29,3.1,-1.5,9.6,,7.3,
1975,11,30,2.6,-5.4,8.4,,8.2,
