year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,18.7,10.6,27.0,,12.0,
1975,6,2,20.3,13.8,27.2,,8.0,
1975,6,3,19.9,13.1,26.9,,10.7,
1975,6,4,16.1,15.3,20.1,41.0,0.0,
1975,6,5,18.6,15.5,22.5,3.0,2.4,
1975,6,6,18.3,15.2,20.0,,0.2,
1975,6,7,20.0,13.0,26.3,,8.6,
1975,6,8,20.3,15.4,24.3,,9.3,
1975,6,9,21.3,14.1,27.9,,11.7,
1975,6,10,19.4,14.7,24.0,9.0,8.9,
1975,6,11,19.5,14.4,24.4,1.0,8.5,
1975,6,12,20.6,15.0,27.3,2.0,10.2,
1975,6,13,20.2,14.6,26.4,3.0,6.9,
1975,6,14,22.2,15.7,30.3,,9.9,
1975,6,15,24.0,16.6,31.9,,9.8,
1975,6,16,23.9,16.8,30.9,,9.3,
1975,6,17,18.9,17.9,19.7,12.0,0.0,
1975,6,18,22.3,17.9,27.5,,11.0,
1975,6,19,22.8,16.2,29.9,,9.8,
1975,6,20,24.6,17.4,32.8,,11.5,
1975,6,21,21.2,17.4,24.3,0.5,0.0,
1975,6,22,22.9,15.0,31.2,,10.4,
1975,6,23,20.1,17.3,24.1,35.5,3.1,
1975,6,24,21.4,17.3,25.8,2.0,4.5,
1975,6,25,22.1,19.2,27.1,0.0,6.2,
1975,6,26,22.7,19.9,26.4,0.0,6.2,
1975,6,27,23.0,18.4,28.2,3.0,6.3,
1975,6,28,22.8,18.1,28.5,1.0,6.9,
1975,6,29,22.7,17.0,29.6,2.0,9.9,
1975,6,30,22.9,18.8,28.5,,8.6,
