year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,8.7,2.8,18.4,,8.2,
1975,11,2,9.3,3.0,18.0,,5.7,
1975,11,3,10.2,4.6,17.1,,3.9,
1975,11,4,10.8,5.4,17.4,,4.8,
1975,11,5,12.0,8.8,16.6,,0.9,
1975,11,6,11.7,10.4,13.2,24.0,0.0,
1975,11,7,13.2,7.8,19.4,,7.4,
1975,11,8,10.6,4.1,20.0,,8.3,
1975,11,9,9.2,4.3,15.2,,3.9,
1975,11,10,10.1,7.3,14.0,,1.4,
1975,11,11,10.8,6.7,17.2,,6.2,
1975,11,12,10.8,3.5,18.0,,6.0,
1975,11,13,10.7,9.1,12.4,10.5,0.0,
1975,11,14,11.9,10.5,12.8,14.0,0.0,
1975,11,15,14.0,11.6,16.9,36.0,0.0,
1975,11,16,13.7,8.0,19.6,,7.9,
1975,11,17,11.2,5.3,19.4,,6.7,
1975,11,18,9.8,4.6,16.5,,2.9,
1975,11,19,10.9,4.1,15.9,,8.3,
1975,11,20,6.3,2.4,13.1,,9.3,
1975,11,21,6.3,-0.2,15.2,,7.1,
1975,11,22,8.0,0.8,11.9,,7.8,
1975,11,23,1.2,-0.8,4.7,0.0,7.8,0.3
1975,11,24,3.6,-1.8,9.4,,7.7,
1975,11,25,5.1,-0.2,14.0,,7.1,
1975,11,26,6.3,-0.1,13.7,,5.1,
1975,11,27,5.6,1.0,12.1,,7.8,
1975,11,28,6.0,-0.5,14.6,,6.7,
1975,11,29,8.2,4.1,14.6,,7.8,
1975,11,30,2.6,-3.2,11.1,,7.8,
