year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,5.4,1.2,10.0,0.0,8.7,
1975,4,2,6.3,0.8,11.9,,10.8,
1975,4,3,7.7,-2.0,16.9,,10.8,
1975,4,4,9.6,-2.5,18.9,,11.2,
1975,4,5,11.7,9.2,15.3,33.5,0.0,
1975,4,6,12.2,3.1,17.7,,1.5,
1975,4,7,10.5,2.8,19.8,15.0,9.0,
1975,4,8,11.1,7.7,14.6,13.0,8.0,
1975,4,9,11.5,0.9,19.1,,10.1,
1975,4,10,10.5,8.1,15.6,0.1,0.6,
1975,4,11,10.9,3.5,19.9,,2.4,
1975,4,12,12.8,4.0,20.4,,7.9,
1975,4,13,15.4,10.0,23.1,,8.2,
1975,4,14,15.8,8.1,23.8,,9.3,
1975,4,15,16.2,6.5,24.4,,10.3,
1975,4,16,13.3,9.6,18.6,3.0,1.4,
1975,4,17,15.8,12.2,21.4,7.0,7.5,
1975,4,18,12.8,7.9,18.4,,8.4,
1975,4,19,12.7,3.2,20.3,,10.7,
1975,4,20,12.2,8.1,13.2,46.0,0.0,
1975,4,21,13.1,8.4,17.3,2.5,3.6,
1975,4,22,13.6,9.7,19.9,,8.5,
1975,4,23,13.7,8.3,21.0,,9.2,
1975,4,24,14.4,6.4,23.8,,9.3,
1975,4,25,15.3,7.9,23.7,,8.1,
1975,4,26,15.2,13.7,17.8,56.0,0.0,
1975,4,27,16.3,14.7,17.8,0.1,1.4,
1975,4,28,15.0,13.8,17.2,26.0,0.0,
1975,4,29,18.6,12.5,24.8,0.5,10.3,
1975,4,30,18.2,13.5,24.3,,12.2,
