year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,3.7,-3.2,10.9,,8.8,
1975,3,2,4.6,-3.3,14.1,,9.8,
1975,3,3,4.8,-2.5,12.3,,10.0,
1975,3,4,4.5,-3.7,13.2,,8.0,
1975,3,5,2.4,1.2,4.5,30.0,0.0,
1975,3,6,4.1,1.5,7.0,0.5,3.4,
1975,3,7,4.2,-3.2,12.1,,10.1,
1975,3,8,4.7,-4.2,16.5,,10.3,
1975,3,9,4.2,0.0,8.5,26.5,0.0,
1975,3,10,6.5,1.3,10.5,,7.4,
1975,3,11,5.7,-0.9,13.5,,5.8,
1975,3,12,5.7,-0.3,13.6,,9.5,
1975,3,13,6.1,-0.9,11.6,,9.4,
1975,3,14,4.8,-2.4,12.6,,7.2,
1975,3,15,5.3,-3.2,13.7,,8.1,
1975,3,16,6.1,-0.9,12.2,0.0,4.3,
1975,3,17,6.4,-0.6,14.0,,8.3,
1975,3,18,6.4,-1.2,13.8,,9.1,
1975,3,19,8.1,4.4,11.8,21.0,0.0,
1975,3,20,8.2,3.6,12.1,15.5,6.7,
1975,3,21,6.9,1.3,14.3,,11.1,
1975,3,22,7.9,-2.2,17.8,,10.6,
1975,3,23,7.6,3.1,11.3,,11.0,
1975,3,24,5.9,1.6,11.5,,11.0,
1975,3,25,3.1,-3.4,8.9,,9.6,
1975,3,26,4.9,-1.0,10.0,,9.5,
1975,3,27,6.8,-0.8,15.4,,10.1,
1975,3,28,8.0,-2.2,18.2,,11.3,
1975,3,29,8.2,2.4,14.8,0.0,6.9,
1975,3,30,9.6,6.2,15.0,,10.2,
1975,3,31,7.9,3.2,14.7,0.0,7.6,
