year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,15.8,9.9,22.7,,5.1,
1975,5,2,13.3,12.0,14.5,20.5,0.0,
1975,5,3,15.1,13.2,18.3,3.5,2.6,
1975,5,4,15.5,12.6,19.2,2.0,6.5,
1975,5,5,13.2,10.5,19.3,,8.6,
1975,5,6,13.7,9.7,19.8,,6.4,
1975,5,7,14.1,4.9,22.7,,11.9,
1975,5,8,12.7,10.1,14.7,10.0,0.0,
1975,5,9,15.6,12.2,21.2,5.0,4.6,
1975,5,10,16.5,11.2,22.4,,9.9,
1975,5,11,15.0,8.7,22.0,,11.1,
1975,5,12,14.9,4.1,24.1,,12.8,
1975,5,13,14.9,12.7,18.7,43.0,0.2,
1975,5,14,18.5,13.1,24.5,,12.1,
1975,5,15,17.6,9.4,24.6,,9.6,
1975,5,16,18.6,11.1,26.0,,9.7,
1975,5,17,18.1,11.7,25.9,,10.9,
1975,5,18,15.2,12.7,17.8,2.0,0.0,
1975,5,19,15.2,10.3,20.2,,10.4,
1975,5,20,16.8,9.5,24.4,,10.0,
1975,5,21,17.3,13.5,22.5,,10.6,
1975,5,22,18.5,10.0,27.4,,11.6,
1975,5,23,19.7,11.3,28.0,,11.6,
1975,5,24,18.9,10.5,27.3,,10.4,
1975,5,25,19.3,10.0,28.1,,11.2,
1975,5,26,17.8,12.0,25.9,2.0,8.3,
1975,5,27,19.0,13.9,26.6,,8.9,
1975,5,28,18.8,12.2,25.1,,7.7,
1975,5,29,18.6,11.5,25.4,,10.8,
1975,5,30,18.8,13.5,24.8,5.5,9.1,
1975,5,31,16.5,11.6,21.1,6.5,6.2,
