year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,15.2,10.8,20.0,,6.5,
1991,5,2,13.5,9.5,18.1,,7.0,
1991,5,3,15.3,9.1,21.6,0.0,9.2,
1991,5,4,15.0,8.5,23.4,,10.5,
1991,5,5,15.1,9.7,19.6,,10.4,
1991,5,6,13.8,12.1,17.3,17.2,0.0,
1991,5,7,15.5,14.3,18.9,8.3,0.0,
1991,5,8,16.2,13.6,20.7,1.8,2.4,
1991,5,9,17.1,12.3,23.8,,8.6,
1991,5,10,19.2,11.9,26.3,,9.5,
1991,5,11,18.5,15.3,23.4,,2.3,
1991,5,12,18.1,15.4,25.0,,6.8,
1991,5,13,18.9,13.6,27.4,,11.2,
1991,5,14,19.2,12.8,25.5,,11.5,
1991,5,15,19.1,16.9,22.6,0.0,7.8,
1991,5,16,19.1,15.3,24.7,1.8,9.4,
1991,5,17,20.1,12.7,26.0,,11.4,
1991,5,18,19.5,12.9,26.7,,10.8,
1991,5,19,19.5,17.2,23.2,,0.9,
1991,5,20,19.2,16.7,23.4,0.0,5.0,
1991,5,21,18.1,15.7,22.0,0.0,2.8,
1991,5,22,20.0,16.4,23.7,,9.7,
1991,5,23,21.0,15.5,27.1,,10.3,
1991,5,24,18.6,17.5,19.4,5.3,0.0,
1991,5,25,18.7,16.8,19.9,6.5,0.0,
1991,5,26,16.9,14.6,17.7,14.7,0.0,
1991,5,27,16.6,13.6,21.3,,3.2,
1991,5,28,18.0,11.5,23.8,,11.8,
1991,5,29,16.9,12.1,21.6,,10.6,
1991,5,30,16.9,12.9,22.2,0.0,5.9,
1991,5,31,18.6,15.5,23.9,,9.6,
