year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,14.9,8.1,25.3,,7.7,
2012,10,2,16.6,9.5,26.3,,8.8,
2012,10,3,16.9,10.6,25.7,,8.9,
2012,10,4,16.5,8.0,25.0,,9.1,
2012,10,5,15.9,10.7,22.8,,2.5,
2012,10,6,16.9,11.9,25.1,,6.5,
2012,10,7,16.2,8.9,25.5,,9.8,
2012,10,8,14.9,9.2,23.7,,9.9,
2012,10,9,13.5,7.1,21.5,,4.8,
2012,10,10,13.0,8.6,19.3,0.5,2.5,
2012,10,11,11.1,3.7,19.8,,8.7,
2012,10,12,10.6,2.9,21.6,,7.9,
2012,10,13,12.3,5.4,22.4,,8.9,
2012,10,14,12.6,5.6,23.1,,5.6,
2012,10,15,11.0,2.4,21.4,,9.8,
2012,10,16,14.1,3.0,23.6,0.0,9.6,
2012,10,17,12.1,5.8,15.9,2.5,5.5,
2012,10,18,8.6,-0.5,17.6,,10.0,
2012,10,19,11.0,3.2,20.3,,8.9,
2012,10,20,13.1,3.5,22.0,,7.6,
2012,10,21,15.4,10.6,23.6,,6.9,
2012,10,22,11.8,8.9,16.5,28.5,0.0,
2012,10,23,9.2,3.5,14.5,,10.0,
2012,10,24,10.3,4.6,17.9,,6.0,
2012,10,25,11.5,5.8,19.2,,4.7,
2012,10,26,11.2,7.1,21.3,,4.6,
2012,10,27,12.1,8.0,15.8,31.5,0.0,
2012,10,28,14.4,8.6,19.5,0.0,9.0,
2012,10,29,9.4,3.5,16.3,,5.0,
2012,10,30,8.9,3.9,14.5,0.0,9.4,
2012,10,31,5.5,-1.7,12.5,0.5,4.9,
