year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.2,20.5,28.2,,5.5,
2012,7,2,24.1,20.0,29.4,,6.3,
2012,7,3,24.3,17.9,29.4,0.1,6.8,
2012,7,4,25.8,22.6,30.9,,5.6,
2012,7,5,23.4,21.5,26.7,13.5,0.0,
2012,7,6,20.5,19.0,21.6,247.5,0.0,
2012,7,7,24.0,17.0,31.1,,13.1,
2012,7,8,24.9,18.6,32.6,,11.2,
2012,7,9,26.1,18.8,32.5,,10.1,
2012,7,10,24.9,20.9,29.4,1.5,1.7,
2012,7,11,23.7,20.5,28.7,9.5,2.3,
2012,7,12,25.2,20.1,29.4,,5.5,
2012,7,13,26.1,22.0,30.4,13.0,6.5,
2012,7,14,22.7,20.0,24.9,3.0,0.0,
2012,7,15,20.0,18.7,21.2,90.5,0.0,
2012,7,16,21.9,19.6,25.9,0.2,0.4,
2012,7,17,24.0,20.1,29.2,0.1,1.3,
2012,7,18,26.0,22.3,30.4,2.5,1.5,
2012,7,19,24.7,23.1,27.9,72.5,4.1,
2012,7,20,26.0,22.6,30.7,0.2,5.7,
2012,7,21,27.2,22.6,33.8,,9.4,
2012,7,22,24.9,22.9,30.1,30.5,2.8,
2012,7,23,26.8,23.0,31.4,,2.3,
2012,7,24,28.0,24.0,34.0,,11.2,
2012,7,25,27.4,22.3,33.7,,9.4,
2012,7,26,27.4,21.8,33.9,,10.7,
2012,7,27,27.3,21.8,33.2,,11.9,
2012,7,28,27.5,21.8,33.7,,9.2,
2012,7,29,28.2,22.4,34.4,,10.8,
2012,7,30,28.2,23.3,34.2,,8.5,
2012,7,31,28.5,24.2,34.5,,7.5,
