year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,20.2,12.2,26.4,,2.3,
2012,5,2,22.1,16.8,29.7,,10.3,
2012,5,3,18.2,13.1,25.1,2.0,9.3,
2012,5,4,19.0,10.5,28.1,,12.5,
2012,5,5,18.5,12.0,26.7,,12.2,
2012,5,6,17.4,9.5,24.7,,12.3,
2012,5,7,17.1,6.9,26.6,,11.1,
2012,5,8,18.4,9.7,26.5,,6.2,
2012,5,9,19.0,10.2,28.5,,8.9,
2012,5,10,18.5,11.5,26.2,,10.4,
2012,5,11,15.0,12.0,19.0,,0.9,
2012,5,12,16.9,10.7,22.7,,8.3,
2012,5,13,18.8,13.8,25.1,,8.3,
2012,5,14,15.4,14.6,17.6,15.0,0.0,
2012,5,15,17.5,12.3,23.5,0.1,10.7,
2012,5,16,16.9,10.8,23.1,0.0,6.2,
2012,5,17,14.2,10.1,21.0,6.5,6.5,
2012,5,18,15.8,9.2,24.4,,8.2,
2012,5,19,17.9,8.7,26.4,,11.8,
2012,5,20,19.6,10.0,29.6,,12.5,
2012,5,21,20.2,12.1,28.8,,12.6,
2012,5,22,21.3,11.8,29.4,,12.8,
2012,5,23,21.5,14.6,29.0,,10.9,
2012,5,24,19.5,13.5,24.8,,4.1,
2012,5,25,20.4,13.7,28.0,,11.1,
2012,5,26,18.6,9.5,26.5,,9.2,
2012,5,27,19.0,12.5,25.8,0.4,7.3,
2012,5,28,18.5,13.6,24.8,9.5,4.0,
2012,5,29,20.6,16.4,26.3,,5.6,
2012,5,30,17.3,14.2,20.8,1.0,0.0,
2012,5,31,19.2,13.2,26.2,0.2,7.8,
