year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.8,-0.3,16.1,,8.0,
2012,3,2,5.4,3.4,7.9,0.4,0.9,
2012,3,3,5.8,1.5,11.8,,6.2,
2012,3,4,4.9,-1.0,10.0,0.0,1.4,
2012,3,5,3.8,2.1,6.1,9.0,0.0,
2012,3,6,3.1,1.9,4.9,7.0,0.1,
2012,3,7,3.4,0.5,8.9,,6.4,
2012,3,8,1.3,-3.4,8.0,,3.1,
2012,3,9,2.8,-4.8,10.0,,7.0,
2012,3,10,4.1,0.7,9.4,,5.9,
2012,3,11,-1.4,-4.1,2.2,0.5,10.7,
2012,3,12,-1.4,-5.6,4.4,,10.5,
2012,3,13,0.8,-7.2,7.9,,10.2,
2012,3,14,2.7,-3.3,7.4,0.0,1.9,
2012,3,15,3.3,-4.9,11.6,,8.1,
2012,3,16,6.1,0.8,12.7,6.5,0.2,
2012,3,17,9.8,5.9,15.6,4.5,4.3,
2012,3,18,7.6,2.3,14.2,,8.6,
2012,3,19,3.2,-2.4,8.9,,9.6,
2012,3,20,2.6,-4.2,10.0,,10.6,
2012,3,21,4.5,-3.7,11.9,,10.9,
2012,3,22,7.0,2.0,11.4,,3.3,
2012,3,23,4.2,1.9,7.9,21.0,0.0,
2012,3,24,3.2,0.4,8.1,2.0,6.7,
2012,3,25,3.5,0.1,7.9,,9.1,
2012,3,26,3.5,-2.3,9.9,,11.3,
2012,3,27,5.6,-4.8,14.2,,7.2,
2012,3,28,9.6,3.4,16.2,,7.4,
2012,3,29,10.8,-0.3,18.2,,6.9,
2012,3,30,10.2,6.0,14.4,6.0,0.0,
2012,3,31,5.8,1.5,10.8,,10.7,
