year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,10.6,6.8,14.0,,2.4,
2013,5,2,11.0,5.3,19.1,2.5,4.2,
2013,5,3,13.6,5.5,21.5,0.1,5.6,
2013,5,4,15.0,8.8,22.5,0.0,10.5,
2013,5,5,17.4,5.1,26.3,,12.1,
2013,5,6,19.2,14.2,28.5,,12.1,
2013,5,7,14.2,8.5,20.1,,8.9,
2013,5,8,17.1,5.5,28.5,,11.7,
2013,5,9,19.3,9.3,27.3,0.5,4.1,
2013,5,10,17.2,14.9,21.8,10.0,0.3,
2013,5,11,19.3,13.1,27.5,,11.2,
2013,5,12,21.2,9.5,30.1,,12.1,
2013,5,13,22.2,12.3,32.8,,12.0,
2013,5,14,18.8,9.3,30.3,,11.7,
2013,5,15,18.1,10.8,28.9,,9.2,
2013,5,16,14.5,12.8,17.7,,6.6,
2013,5,17,15.5,11.1,21.3,,6.2,
2013,5,18,17.9,6.9,26.3,0.2,5.9,
2013,5,19,16.2,13.9,19.7,21.5,0.0,
2013,5,20,19.5,14.3,27.0,,8.4,
2013,5,21,18.8,9.1,29.5,,12.7,
2013,5,22,20.4,10.0,30.5,,9.8,
2013,5,23,20.0,12.1,28.1,,11.6,
2013,5,24,23.1,11.9,34.0,,12.3,
2013,5,25,19.3,15.2,25.2,,10.2,
2013,5,26,22.0,13.6,29.7,,7.5,
2013,5,27,20.5,18.2,24.0,13.5,0.0,
2013,5,28,20.7,17.9,23.7,27.0,0.0,
2013,5,29,20.6,18.4,25.8,0.5,0.4,
2013,5,30,20.8,14.8,28.7,,10.3,
2013,5,31,19.1,11.2,26.7,,2.9,
