year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-5.4,-13.8,4.0,,1.5,
2013,1,2,-5.3,-9.5,-0.5,,7.2,
2013,1,3,-9.1,-12.1,-5.9,,7.5,
2013,1,4,-8.7,-14.4,-1.7,,7.6,
2013,1,5,-6.2,-15.7,0.8,,7.3,
2013,1,6,-2.9,-7.9,2.5,,6.4,
2013,1,7,-3.2,-10.8,3.5,,7.6,
2013,1,8,-3.4,-11.5,3.7,,7.4,
2013,1,9,-4.5,-8.1,-0.7,,7.1,
2013,1,10,-6.1,-13.0,-0.4,,7.7,
2013,1,11,-5.5,-14.9,2.6,,7.7,
2013,1,12,-0.3,-9.4,8.4,,7.7,
2013,1,13,-0.8,-5.7,3.6,,0.0,
2013,1,14,0.1,-6.2,6.9,,7.2,
2013,1,15,-1.9,-8.4,7.2,,7.0,
2013,1,16,-0.3,-6.8,5.1,,4.6,
2013,1,17,-1.8,-5.0,2.5,0.0,3.4,
2013,1,18,-2.3,-8.8,4.2,,7.6,
2013,1,19,-0.1,-5.5,6.6,,5.1,
2013,1,20,1.0,-6.0,8.1,,2.5,
2013,1,21,4.0,0.9,5.7,16.0,0.0,
2013,1,22,4.0,2.5,6.8,2.5,0.1,
2013,1,23,2.6,1.1,4.6,1.5,0.0,
2013,1,24,1.8,-1.9,5.7,0.0,3.4,
2013,1,25,-3.9,-6.6,0.1,,7.9,
2013,1,26,-4.7,-8.1,-0.1,,8.0,
2013,1,27,-4.4,-7.8,-0.2,,7.4,
2013,1,28,-1.4,-6.5,5.3,,8.0,
2013,1,29,0.3,-7.3,9.2,,7.7,
2013,1,30,2.3,-5.1,12.0,,7.2,
2013,1,31,5.3,-3.3,13.8,,6.9,
