year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,9.1,4.8,12.5,12.5,0.0,
2013,2,2,5.1,-0.4,10.7,,7.4,
2013,2,3,0.8,-4.7,4.0,1.5,3.6,
2013,2,4,2.2,-0.3,7.2,4.0,5.4,
2013,2,5,1.3,-3.7,6.0,0.5,0.0,
2013,2,6,2.3,-0.5,6.2,1.0,4.5,
2013,2,7,-5.0,-10.7,0.0,,6.9,
2013,2,8,-7.4,-13.6,-1.1,,9.4,
2013,2,9,-3.4,-7.6,1.5,,9.7,
2013,2,10,-0.8,-6.1,5.2,,8.9,
2013,2,11,-1.6,-7.9,4.9,,9.9,
2013,2,12,-2.0,-4.2,1.3,0.5,0.0,
2013,2,13,-1.1,-8.2,6.3,,9.9,
2013,2,14,2.6,-3.1,9.6,,6.7,
2013,2,15,2.5,-2.8,8.0,,9.0,
2013,2,16,-1.1,-6.0,6.0,,10.5,
2013,2,17,1.3,-4.5,6.8,0.5,0.5,
2013,2,18,2.9,0.6,6.6,3.0,1.1,
2013,2,19,0.9,-2.7,6.0,,3.3,
2013,2,20,-0.6,-5.6,5.0,,10.6,
2013,2,21,1.0,-3.1,6.4,,10.3,
2013,2,22,0.8,-5.5,8.2,0.2,3.5,
2013,2,23,1.0,-3.8,6.1,,10.7,
2013,2,24,2.8,-1.6,9.5,,8.4,
2013,2,25,2.7,-3.7,11.3,,6.9,
2013,2,26,3.5,-2.6,10.8,,0.7,
2013,2,27,6.4,-1.7,15.1,,10.0,
2013,2,28,7.6,-4.0,18.6,,8.7,
