year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,27.4,24.3,30.6,35.0,6.6,
1981,8,2,27.7,24.8,30.8,,11.3,
1981,8,3,27.9,23.9,31.9,,4.8,
1981,8,4,25.6,22.2,29.6,5.1,0.0,
1981,8,5,23.4,19.2,27.3,,10.9,
1981,8,6,22.2,18.2,26.8,,2.5,
1981,8,7,23.8,21.2,27.5,0.3,0.9,
1981,8,8,25.9,21.4,31.0,,6.3,
1981,8,9,26.4,21.6,32.0,,8.1,
1981,8,10,24.6,22.7,28.6,7.3,0.0,
1981,8,11,24.5,21.9,28.8,29.3,5.7,
1981,8,12,25.9,21.9,31.0,,6.4,
1981,8,13,24.9,21.2,29.2,,1.9,
1981,8,14,24.1,19.3,29.6,,9.7,
1981,8,15,23.8,17.8,29.9,,10.8,
1981,8,16,24.7,20.0,30.5,,6.7,
1981,8,17,25.6,21.3,29.2,,1.8,
1981,8,18,27.1,24.8,30.4,0.0,3.1,
1981,8,19,25.2,24.0,26.7,0.0,0.0,
1981,8,20,26.2,22.4,30.8,,6.5,
1981,8,21,26.5,22.7,32.0,,5.0,
1981,8,22,25.4,19.0,31.7,,10.1,
1981,8,23,24.1,16.6,31.2,,11.8,
1981,8,24,23.8,17.4,30.1,,8.5,
1981,8,25,24.7,21.3,29.0,4.4,1.6,
1981,8,26,26.0,23.0,28.9,29.9,0.8,
1981,8,27,23.4,18.0,29.0,,11.9,
1981,8,28,22.3,16.5,27.8,0.2,6.9,
1981,8,29,23.8,19.6,27.3,51.5,0.6,
1981,8,30,27.1,23.1,30.4,48.4,1.7,
1981,8,31,26.3,22.3,30.9,,5.7,
