year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.3,21.4,24.8,62.1,0.0,
1981,7,2,25.0,23.9,26.5,2.4,1.9,
1981,7,3,24.3,23.1,26.5,8.6,0.3,
1981,7,4,22.6,19.8,26.1,12.3,1.7,
1981,7,5,24.8,22.7,26.5,,0.0,
1981,7,6,24.3,21.7,25.1,9.8,0.0,
1981,7,7,24.8,20.8,30.0,,9.0,
1981,7,8,24.3,20.4,29.6,,4.6,
1981,7,9,24.2,22.4,25.7,12.1,0.0,
1981,7,10,22.9,20.8,25.3,0.6,0.0,
1981,7,11,21.6,20.1,22.8,30.2,0.0,
1981,7,12,25.5,21.6,29.6,14.2,2.1,
1981,7,13,26.4,24.1,29.5,1.9,4.1,
1981,7,14,26.3,24.1,30.1,11.6,5.6,
1981,7,15,27.1,23.1,31.1,,6.8,
1981,7,16,27.4,24.0,31.0,0.8,7.2,
1981,7,17,27.7,23.9,31.7,,8.4,
1981,7,18,27.8,24.1,33.4,,7.5,
1981,7,19,28.7,23.1,34.9,,10.4,
1981,7,20,28.3,23.1,33.6,,12.0,
1981,7,21,27.5,22.7,33.5,,11.2,
1981,7,22,28.3,23.3,34.7,26.6,8.3,
1981,7,23,26.5,24.3,30.1,1.7,1.4,
1981,7,24,27.2,24.5,31.2,,5.5,
1981,7,25,27.0,23.5,32.5,,7.5,
1981,7,26,26.5,23.7,32.4,26.1,5.6,
1981,7,27,26.9,25.0,29.4,12.6,0.0,
1981,7,28,26.3,24.3,30.1,10.5,3.5,
1981,7,29,28.5,25.0,31.5,0.1,10.6,
1981,7,30,28.7,23.6,34.0,,10.5,
1981,7,31,28.4,24.5,31.6,2.3,3.0,
