year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.0,13.2,25.3,,8.2,
1981,10,2,18.4,10.6,25.3,,10.5,
1981,10,3,16.6,9.3,23.4,,10.2,
1981,10,4,14.6,7.6,20.9,1.9,2.6,
1981,10,5,17.5,14.2,22.8,4.9,2.7,
1981,10,6,16.8,13.8,20.4,0.1,1.2,
1981,10,7,17.3,13.2,21.7,3.6,1.9,
1981,10,8,17.3,15.2,22.0,6.6,1.0,
1981,10,9,14.0,8.2,17.6,0.0,7.8,
1981,10,10,12.5,5.1,21.8,,10.1,
1981,10,11,11.4,5.3,20.2,,6.7,
1981,10,12,12.9,6.6,22.7,,8.1,
1981,10,13,14.3,11.2,19.9,0.5,2.6,
1981,10,14,12.5,7.2,18.8,,9.2,
1981,10,15,9.7,2.7,19.9,,8.9,
1981,10,16,12.9,5.6,21.6,,9.6,
1981,10,17,12.4,6.3,22.1,,7.6,
1981,10,18,14.4,9.3,18.2,9.8,1.3,
1981,10,19,14.9,11.8,19.1,,0.7,
1981,10,20,14.7,11.5,19.0,,9.7,
1981,10,21,16.7,8.2,21.7,,7.0,
1981,10,22,14.6,8.3,22.7,0.0,4.5,
1981,10,23,7.3,3.6,9.6,0.0,5.4,
1981,10,24,9.2,3.2,16.2,,7.5,
1981,10,25,8.8,2.5,14.9,,8.5,
1981,10,26,6.9,-0.2,17.2,,8.7,
1981,10,27,9.3,2.6,18.6,,7.5,
1981,10,28,9.3,4.8,14.7,15.2,0.6,
1981,10,29,9.8,4.7,17.4,,5.6,
1981,10,30,8.2,1.6,18.6,,7.6,
1981,10,31,10.4,3.9,20.8,,5.3,
