year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,5.4,-1.0,11.0,,11.1,
2012,4,2,12.9,6.0,18.1,0.0,6.1,
2012,4,3,6.8,2.8,16.1,14.5,5.9,
2012,4,4,8.8,-0.7,16.2,,10.2,
2012,4,5,7.0,1.8,14.8,,9.0,
2012,4,6,5.5,-1.3,12.9,,11.7,
2012,4,7,7.2,-1.2,15.7,,10.8,
2012,4,8,15.3,5.3,21.3,,10.6,
2012,4,9,16.7,13.1,23.0,,4.0,
2012,4,10,14.3,11.6,17.5,2.5,0.0,
2012,4,11,10.2,4.3,15.3,2.0,3.0,
2012,4,12,8.5,0.7,16.4,,10.4,
2012,4,13,8.9,6.5,13.6,1.0,0.3,
2012,4,14,10.9,5.1,18.7,,10.0,
2012,4,15,12.8,6.0,22.7,,9.4,
2012,4,16,9.8,4.2,17.7,,9.7,
2012,4,17,9.6,0.4,18.4,,11.6,
2012,4,18,13.5,4.2,23.3,,7.9,
2012,4,19,13.2,9.3,17.2,4.0,0.0,
2012,4,20,17.4,12.8,21.1,0.1,1.1,
2012,4,21,15.8,13.5,17.8,40.0,0.0,
2012,4,22,10.4,7.6,13.8,0.4,1.1,
2012,4,23,17.1,7.3,25.0,,10.1,
2012,4,24,21.0,11.8,28.1,,9.1,
2012,4,25,16.1,9.5,20.5,18.0,0.0,
2012,4,26,11.5,7.0,16.4,,12.6,
2012,4,27,15.3,4.4,25.2,,12.2,
2012,4,28,18.6,12.9,27.6,,11.7,
2012,4,29,18.2,12.4,20.9,,0.0,
2012,4,30,20.2,14.6,24.8,,10.0,
