year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.9,16.1,20.1,17.2,0.0,
2012,5,2,19.6,15.3,26.2,0.8,5.9,
2012,5,3,15.6,12.2,21.4,,10.7,
2012,5,4,18.0,10.6,26.4,,12.6,
2012,5,5,17.5,10.8,25.9,0.5,8.0,
2012,5,6,17.9,7.8,26.1,,10.7,
2012,5,7,19.8,13.5,28.2,,8.9,
2012,5,8,20.6,14.4,30.2,,8.4,
2012,5,9,18.3,12.6,27.5,,8.7,
2012,5,10,16.7,11.1,24.4,,10.1,
2012,5,11,16.7,14.2,22.3,,0.7,
2012,5,12,16.8,13.3,22.9,,8.0,
2012,5,13,17.2,12.9,21.2,0.0,0.1,
2012,5,14,17.0,15.8,18.6,18.0,0.0,
2012,5,15,16.1,12.7,21.5,,5.9,
2012,5,16,18.0,12.5,24.9,2.5,7.5,
2012,5,17,16.2,11.0,22.2,,11.3,
2012,5,18,16.9,9.8,25.8,,11.7,
2012,5,19,17.3,10.6,25.2,,2.4,
2012,5,20,18.1,11.0,26.7,,12.3,
2012,5,21,19.5,11.0,28.6,,12.3,
2012,5,22,19.7,12.5,28.5,,10.0,
2012,5,23,20.0,14.8,29.0,,9.2,
2012,5,24,19.0,14.7,25.4,0.0,1.3,
2012,5,25,19.3,15.1,26.9,,7.8,
2012,5,26,19.3,13.0,29.1,,10.1,
2012,5,27,20.5,12.0,28.5,,12.5,
2012,5,28,21.4,14.7,29.1,,10.9,
2012,5,29,21.6,13.3,31.8,,11.1,
2012,5,30,21.3,18.1,26.1,1.5,3.9,
2012,5,31,20.9,16.0,27.2,,7.8,
