year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.7,14.2,26.9,,4.6,
2012,6,2,21.0,16.2,28.6,,7.7,
2012,6,3,20.5,13.3,28.7,,12.0,
2012,6,4,21.3,15.1,26.6,,1.6,
2012,6,5,22.6,19.1,27.7,,9.7,
2012,6,6,21.6,19.3,25.3,,2.0,
2012,6,7,22.4,18.1,27.9,,7.5,
2012,6,8,20.1,18.4,22.2,7.2,1.5,
2012,6,9,21.6,17.7,28.1,,7.6,
2012,6,10,22.4,18.0,27.9,,9.7,
2012,6,11,21.2,17.4,26.0,0.0,1.0,
2012,6,12,23.2,19.2,29.6,,8.9,
2012,6,13,23.9,19.8,29.1,,8.3,
2012,6,14,24.4,19.2,30.5,,10.6,
2012,6,15,22.8,20.3,25.4,0.5,0.9,
2012,6,16,22.6,17.8,28.4,,10.3,
2012,6,17,22.8,18.7,29.2,,6.2,
2012,6,18,21.7,19.3,26.0,0.1,0.0,
2012,6,19,23.7,19.7,31.1,1.5,9.7,
2012,6,20,23.5,18.6,29.0,,7.2,
2012,6,21,24.6,20.0,30.1,,8.6,
2012,6,22,24.1,19.9,30.1,,9.6,
2012,6,23,24.1,18.5,31.0,0.0,6.9,
2012,6,24,24.6,21.1,29.8,,1.4,
2012,6,25,24.9,18.7,31.7,,11.6,
2012,6,26,23.6,17.5,29.4,,3.8,
2012,6,27,24.4,19.8,28.8,,1.2,
2012,6,28,24.2,20.2,30.4,,3.8,
2012,6,29,23.2,20.7,28.9,7.4,2.1,
2012,6,30,24.1,21.3,26.5,27.2,0.0,
