year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-1.5,-4.8,1.5,0.0,9.2,
1986,3,2,-0.3,-5.0,3.5,,10.1,
1986,3,3,1.4,-3.3,7.5,,10.1,
1986,3,4,2.1,-4.9,9.9,,10.3,
1986,3,5,3.6,-2.5,11.4,,10.5,
1986,3,6,4.1,-3.9,13.0,,10.5,
1986,3,7,4.6,-0.1,12.1,,10.2,
1986,3,8,5.6,-2.0,14.2,,10.5,
1986,3,9,6.5,1.5,11.9,13.7,1.1,
1986,3,10,1.5,-0.6,5.1,,9.8,
1986,3,11,0.9,-2.4,6.9,,10.7,
1986,3,12,3.0,-2.9,10.5,,10.1,
1986,3,13,5.5,0.9,12.1,10.9,1.5,
1986,3,14,9.0,6.0,12.5,1.1,6.6,
1986,3,15,5.1,-0.8,8.2,0.0,1.1,
1986,3,16,2.4,-2.7,7.1,,10.6,
1986,3,17,2.7,-3.8,9.3,,10.2,
1986,3,18,4.7,3.4,6.9,6.4,2.9,
1986,3,19,3.3,2.5,5.7,0.0,3.3,
1986,3,20,3.6,-0.4,7.9,,10.0,
1986,3,21,6.4,0.6,11.4,,9.7,
1986,3,22,4.9,2.0,9.0,0.0,6.5,
1986,3,23,5.2,0.2,9.2,,10.1,
1986,3,24,3.5,-2.2,9.7,,11.2,
1986,3,25,3.4,-3.4,10.6,,10.8,
1986,3,26,5.2,-1.3,12.7,,11.1,
1986,3,27,7.2,-0.1,14.8,,10.8,
1986,3,28,11.4,6.0,19.4,,9.8,
1986,3,29,8.8,2.9,14.8,,10.1,
1986,3,30,7.1,0.1,13.1,0.5,8.8,
1986,3,31,5.5,-1.9,12.0,,11.6,
