year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,11.9,10.0,15.1,19.1,0.6,
1986,5,2,13.2,7.3,20.8,,9.7,
1986,5,3,14.0,8.7,21.1,,11.9,
1986,5,4,15.6,8.5,22.6,,12.0,
1986,5,5,15.4,10.0,22.0,,11.1,
1986,5,6,15.3,8.5,21.8,,12.2,
1986,5,7,17.0,8.3,23.6,,12.2,
1986,5,8,19.7,16.0,24.2,,12.2,
1986,5,9,12.1,7.3,18.3,7.8,12.5,
1986,5,10,11.8,6.0,18.0,5.3,8.7,
1986,5,11,12.5,7.4,17.5,,12.4,
1986,5,12,14.6,7.7,21.9,,11.0,
1986,5,13,15.6,12.9,19.3,38.9,0.7,
1986,5,14,13.9,10.7,18.1,,12.3,
1986,5,15,11.9,8.6,15.8,,11.5,
1986,5,16,11.9,7.0,17.7,,12.6,
1986,5,17,16.6,7.7,26.4,,12.6,
1986,5,18,20.1,15.3,25.9,50.5,10.3,
1986,5,19,16.7,11.9,18.3,16.5,4.4,
1986,5,20,15.1,8.9,22.3,,12.4,
1986,5,21,14.5,8.5,20.8,,12.2,
1986,5,22,14.5,9.8,22.3,,11.3,
1986,5,23,17.0,9.1,23.6,,12.5,
1986,5,24,18.1,15.1,22.3,0.0,11.4,
1986,5,25,19.4,15.9,23.8,,12.0,
1986,5,26,18.8,16.7,21.7,,7.9,
1986,5,27,18.7,13.5,24.1,0.0,11.1,
1986,5,28,18.0,11.4,24.6,,11.8,
1986,5,29,19.8,14.7,26.7,,6.8,
1986,5,30,15.6,13.0,20.5,,12.6,
1986,5,31,17.3,13.5,23.5,,11.6,
