year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.2,-1.6,11.3,,8.0,
1986,12,2,4.6,-1.9,12.6,,7.9,
1986,12,3,5.4,3.4,8.3,9.1,0.5,
1986,12,4,3.7,-1.4,6.7,1.3,7.3,
1986,12,5,4.0,-1.9,10.1,,7.4,
1986,12,6,7.5,4.1,11.5,0.0,4.4,
1986,12,7,2.6,-2.1,6.6,,8.0,
1986,12,8,0.7,-4.2,8.3,,8.5,
1986,12,9,1.1,-3.3,9.2,,7.8,
1986,12,10,4.9,-1.3,9.1,0.2,6.5,
1986,12,11,2.1,-2.8,10.1,,8.6,
1986,12,12,4.3,-1.6,13.4,,8.3,
1986,12,13,10.1,3.3,17.2,0.0,5.2,
1986,12,14,9.2,7.6,11.7,8.1,0.0,
1986,12,15,5.5,1.7,7.6,1.4,3.4,
1986,12,16,3.6,0.2,9.6,,8.3,
1986,12,17,4.2,-0.3,8.7,1.0,5.5,
1986,12,18,5.1,3.7,5.8,17.3,0.0,
1986,12,19,2.2,0.7,4.3,1.8,0.0,
1986,12,20,1.8,-1.2,5.7,,8.2,
1986,12,21,1.5,-2.4,6.3,0.0,5.3,
1986,12,22,-0.9,-4.4,3.3,,8.6,
1986,12,23,1.4,-4.1,7.1,,7.3,
1986,12,24,4.5,-0.5,10.7,,7.8,
1986,12,25,1.5,-4.0,5.7,,8.3,
1986,12,26,-3.8,-7.7,0.4,,8.6,
1986,12,27,-3.5,-4.9,-2.1,0.8,5.3,1.0
1986,12,28,-3.5,-7.3,-0.3,0.5,6.9,2.5
1986,12,29,-0.3,-3.3,3.8,,7.1,
1986,12,30,6.2,1.9,10.5,1.8,1.7,
1986,12,31,4.3,-2.3,10.1,2.2,3.9,
