year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.2,-1.7,14.5,,11.2,
1986,4,2,9.1,-0.1,17.9,,11.1,
1986,4,3,8.9,3.3,14.1,,3.6,
1986,4,4,10.2,4.8,16.3,,10.5,
1986,4,5,8.3,1.6,14.1,,11.3,
1986,4,6,7.9,-0.1,13.4,,11.6,
1986,4,7,5.4,-2.3,12.8,,11.4,
1986,4,8,11.0,2.1,19.6,,9.2,
1986,4,9,13.4,10.7,17.8,0.3,4.1,
1986,4,10,10.4,6.1,13.4,,6.9,
1986,4,11,7.6,1.9,12.8,,11.7,
1986,4,12,5.6,-2.0,12.5,,12.0,
1986,4,13,9.0,0.1,18.3,,11.7,
1986,4,14,11.4,2.1,21.6,4.1,8.3,
1986,4,15,9.7,5.2,16.2,5.4,11.3,
1986,4,16,7.3,1.2,12.7,,12.1,
1986,4,17,8.7,-0.5,16.2,,11.0,
1986,4,18,15.2,7.0,21.0,,11.7,
1986,4,19,13.1,6.2,19.4,,11.9,
1986,4,20,11.3,5.2,16.1,0.0,11.0,
1986,4,21,10.1,2.0,17.6,,9.2,
1986,4,22,11.8,5.0,17.5,,11.8,
1986,4,23,10.5,3.7,17.8,,10.8,
1986,4,24,15.3,9.2,22.4,1.0,9.6,
1986,4,25,14.8,12.8,17.9,3.1,5.1,
1986,4,26,15.7,13.0,17.4,12.4,1.4,
1986,4,27,11.8,9.0,16.4,3.3,8.3,
1986,4,28,12.4,8.1,19.2,,11.0,
1986,4,29,14.1,7.3,21.7,,12.4,
1986,4,30,15.3,9.8,21.3,,9.9,
