year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,1.8,-2.7,5.4,,7.9,
2019,2,2,5.9,-2.5,10.8,,4.4,
2019,2,3,9.9,6.7,15.3,5.5,0.0,
2019,2,4,3.6,-0.1,6.9,,8.3,
2019,2,5,4.3,-2.9,11.7,,8.3,
2019,2,6,7.3,1.4,14.6,,5.8,
2019,2,7,2.2,-1.3,7.0,0.5,2.4,
2019,2,8,-0.5,-2.3,1.5,,4.9,
2019,2,9,0.3,-1.4,1.8,,3.3,
2019,2,10,-0.3,-2.4,1.8,,4.7,
2019,2,11,1.2,-1.5,3.3,,2.5,
2019,2,12,2.5,-3.1,7.0,,7.4,
2019,2,13,2.6,0.5,5.6,,9.3,
2019,2,14,0.7,-3.9,4.8,,3.5,
2019,2,15,2.7,-4.2,5.1,,0.1,
2019,2,16,1.5,0.3,3.7,,1.6,
2019,2,17,2.2,0.5,4.6,,8.4,
2019,2,18,3.0,0.7,6.3,1.0,0.0,
2019,2,19,4.2,0.2,6.2,23.5,0.0,
2019,2,20,4.1,-0.2,7.5,,4.6,
2019,2,21,4.1,1.9,6.7,,8.0,
2019,2,22,4.7,1.1,7.8,,0.8,
2019,2,23,6.6,1.9,14.3,,9.3,
2019,2,24,6.2,-0.6,14.4,,9.8,
2019,2,25,5.1,0.2,10.2,,9.0,
2019,2,26,5.8,2.9,9.3,,9.8,
2019,2,27,6.7,4.3,11.7,2.5,0.0,
2019,2,28,6.7,3.0,11.1,,6.7,
