year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.8,24.3,32.6,,12.6,
2019,8,2,27.6,23.2,32.5,,10.2,
2019,8,3,27.9,23.0,33.1,,8.1,
2019,8,4,27.5,22.7,33.3,,12.2,
2019,8,5,26.9,22.2,33.2,,10.5,
2019,8,6,27.3,23.6,32.8,,9.4,
2019,8,7,27.2,23.4,32.4,,10.4,
2019,8,8,28.5,24.2,32.8,,8.8,
2019,8,9,28.5,24.0,32.8,,7.1,
2019,8,10,28.8,25.4,31.4,,4.2,
2019,8,11,27.7,26.3,29.8,27.5,0.9,
2019,8,12,27.8,26.2,29.2,41.5,0.6,
2019,8,13,28.8,25.2,33.0,,12.1,
2019,8,14,27.0,24.8,30.1,1.5,9.5,
2019,8,15,26.0,24.9,28.6,0.5,1.2,
2019,8,16,25.5,22.5,29.1,0.3,8.3,
2019,8,17,26.2,21.2,30.3,,9.0,
2019,8,18,25.1,20.4,29.5,,11.5,
2019,8,19,24.2,18.8,28.7,,11.6,
2019,8,20,26.2,21.0,30.6,,7.9,
2019,8,21,26.9,24.0,30.4,2.5,5.9,
2019,8,22,26.2,23.1,29.9,7.5,4.7,
2019,8,23,24.2,21.4,28.3,,2.0,
2019,8,24,23.4,18.5,28.6,,5.9,
2019,8,25,22.9,19.1,27.7,,0.7,
2019,8,26,23.7,19.2,27.3,,2.5,
2019,8,27,24.0,23.0,25.9,62.5,0.1,
2019,8,28,23.3,20.0,26.6,1.0,1.1,
2019,8,29,22.0,19.9,24.4,1.0,0.1,
2019,8,30,22.5,18.4,26.9,,11.8,
2019,8,31,22.2,17.2,27.7,,7.6,
