year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,20.8,15.8,26.0,0.5,5.1,
2015,7,2,21.6,13.9,28.6,,8.8,
2015,7,3,21.2,15.2,27.8,,6.3,
2015,7,4,21.1,13.7,28.1,,10.0,
2015,7,5,21.2,18.0,28.5,18.0,6.8,
2015,7,6,21.1,17.2,28.4,17.0,3.3,
2015,7,7,19.2,17.6,21.9,13.0,0.0,
2015,7,8,21.7,18.1,26.2,6.0,0.1,
2015,7,9,23.4,20.3,28.6,29.0,1.7,
2015,7,10,26.2,19.4,33.7,0.2,10.2,
2015,7,11,25.5,21.7,32.9,5.0,2.7,
2015,7,12,23.2,22.4,25.1,22.5,0.0,
2015,7,13,22.5,20.8,26.8,6.0,1.0,
2015,7,14,24.7,18.7,31.4,,5.9,
2015,7,15,25.3,21.5,32.9,,5.0,
2015,7,16,23.6,17.8,28.7,,8.6,
2015,7,17,22.2,15.4,28.6,0.1,2.5,
2015,7,18,23.0,18.8,28.6,0.5,4.9,
2015,7,19,25.9,20.1,32.3,,7.6,
2015,7,20,26.9,22.4,30.9,0.1,6.5,
2015,7,21,25.8,23.5,29.3,0.1,1.2,
2015,7,22,26.5,23.5,31.8,0.5,2.0,
2015,7,23,24.6,23.4,27.6,12.5,0.1,
2015,7,24,24.5,23.6,25.8,6.0,0.0,
2015,7,25,25.3,23.0,29.5,0.1,1.7,
2015,7,26,26.8,20.5,33.7,,11.3,
2015,7,27,25.3,21.9,28.8,19.5,2.5,
2015,7,28,25.9,23.1,31.4,3.0,2.7,
2015,7,29,27.1,23.2,33.0,,4.0,
2015,7,30,27.8,23.4,33.8,,7.9,
2015,7,31,27.4,22.8,33.9,,10.6,
