year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,0.7,-0.8,4.0,1.5,1.9,
2015,3,2,1.4,-6.7,10.3,,10.4,
2015,3,3,1.1,-1.6,5.0,2.5,0.5,
2015,3,4,-2.3,-4.7,2.1,,9.4,
2015,3,5,-0.7,-6.2,7.2,,6.9,
2015,3,6,1.4,-7.0,11.2,,9.7,
2015,3,7,2.4,-5.1,11.6,,10.3,
2015,3,8,5.1,-6.1,15.5,,8.8,
2015,3,9,2.2,-5.4,10.2,,9.1,
2015,3,10,-3.7,-7.1,1.1,0.1,10.4,
2015,3,11,0.5,-7.0,6.5,0.0,7.2,
2015,3,12,1.6,-5.6,8.7,,10.7,
2015,3,13,2.1,-1.1,4.7,3.0,0.0,
2015,3,14,2.5,-4.8,11.4,,6.3,
2015,3,15,4.2,-4.9,15.7,,8.6,
2015,3,16,7.8,-2.6,21.0,,9.2,
2015,3,17,10.3,-1.0,23.4,,5.2,
2015,3,18,9.3,7.2,12.9,26.5,0.0,
2015,3,19,12.2,7.6,21.1,1.0,8.8,
2015,3,20,12.1,7.1,21.2,,5.4,
2015,3,21,10.0,1.9,19.0,,10.2,
2015,3,22,7.5,0.7,15.6,,9.7,
2015,3,23,2.6,-4.5,9.7,,11.0,
2015,3,24,2.1,-6.0,11.8,,11.1,
2015,3,25,3.2,-7.2,14.6,,11.2,
2015,3,26,5.1,-6.4,16.6,,11.3,
2015,3,27,6.6,-4.5,17.8,,8.5,
2015,3,28,7.9,-4.0,18.4,,6.6,
2015,3,29,9.7,1.5,19.6,,6.3,
2015,3,30,11.9,1.0,22.5,,10.2,
2015,3,31,11.0,4.6,13.5,1.0,0.0,
