year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-4.7,-12.8,4.8,,9.5,
2015,2,2,-1.8,-7.9,7.6,,7.3,
2015,2,3,-1.7,-8.3,8.3,,6.4,
2015,2,4,-1.9,-7.6,3.8,,3.5,
2015,2,5,-0.7,-4.8,3.5,0.0,5.0,
2015,2,6,0.1,-4.0,6.1,,9.1,
2015,2,7,-0.1,-4.8,3.6,,0.1,
2015,2,8,-6.9,-10.4,1.0,,7.9,
2015,2,9,-6.0,-13.6,-0.7,0.0,7.7,
2015,2,10,1.1,-4.1,6.6,,6.3,
2015,2,11,1.9,-3.0,8.7,0.0,4.5,
2015,2,12,-1.2,-4.6,2.4,,8.2,
2015,2,13,-3.7,-10.8,3.1,,9.9,
2015,2,14,-0.8,-8.3,8.7,,8.0,
2015,2,15,3.9,-4.6,8.6,5.0,0.0,
2015,2,16,4.9,3.7,5.9,1.5,0.0,
2015,2,17,1.2,0.0,3.7,0.2,0.0,
2015,2,18,-0.1,-0.8,1.2,,0.0,
2015,2,19,1.5,-3.7,8.5,,8.9,
2015,2,20,2.8,-6.5,10.3,,6.7,
2015,2,21,5.9,3.3,8.6,3.0,0.0,
2015,2,22,3.8,-0.3,8.6,0.5,2.1,
2015,2,23,1.2,-2.7,8.0,,6.7,
2015,2,24,1.8,-3.0,8.6,,9.2,
2015,2,25,2.3,-3.3,8.0,,0.6,
2015,2,26,1.2,-2.9,5.4,,4.9,
2015,2,27,-2.3,-6.0,2.1,,8.3,
2015,2,28,-0.9,-7.9,5.9,2.5,0.0,
