year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,24.7,22.1,28.3,,8.7,
2009,8,2,24.6,22.7,28.7,,5.3,
2009,8,3,23.7,21.8,26.2,0.3,3.5,
2009,8,4,24.2,20.9,28.1,,4.4,
2009,8,5,25.4,22.3,29.8,,10.2,
2009,8,6,25.7,22.8,29.3,4.5,3.0,
2009,8,7,25.4,23.9,27.2,8.5,1.3,
2009,8,8,25.8,23.0,29.5,,4.2,
2009,8,9,26.1,23.0,29.8,,6.1,
2009,8,10,25.9,24.3,27.6,0.0,0.2,
2009,8,11,25.7,23.8,27.6,7.5,0.1,
2009,8,12,24.8,22.9,26.8,20.5,0.0,
2009,8,13,25.4,23.1,28.7,0.2,7.4,
2009,8,14,25.1,22.9,28.0,,2.1,
2009,8,15,25.3,22.7,29.8,,7.4,
2009,8,16,25.5,22.4,29.5,,6.7,
2009,8,17,26.3,23.9,29.3,,5.7,
2009,8,18,27.1,24.0,31.3,,8.7,
2009,8,19,27.6,24.9,31.9,,11.0,
2009,8,20,26.8,24.3,30.1,19.0,2.4,
2009,8,21,25.5,22.5,30.0,5.5,6.8,
2009,8,22,24.6,20.5,29.4,,12.2,
2009,8,23,23.5,21.4,26.1,0.0,1.7,
2009,8,24,24.3,20.2,28.6,,11.6,
2009,8,25,24.4,21.5,28.2,,11.0,
2009,8,26,24.8,21.3,28.8,,8.2,
2009,8,27,25.2,24.0,26.7,3.0,0.4,
2009,8,28,25.4,21.6,28.9,0.5,10.9,
2009,8,29,22.2,18.1,26.5,,7.4,
2009,8,30,21.0,19.8,22.4,4.0,0.0,
2009,8,31,21.2,18.9,24.0,0.5,2.2,
