year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,6.0,3.5,9.1,,8.7,
2009,4,2,7.1,2.3,12.6,,11.6,
2009,4,3,7.9,5.0,11.0,,0.7,
2009,4,4,9.4,6.8,13.6,,9.2,
2009,4,5,9.0,5.7,15.8,,8.9,
2009,4,6,9.5,3.9,14.6,,10.7,
2009,4,7,12.4,7.8,17.8,,10.5,
2009,4,8,12.9,8.6,19.7,,10.5,
2009,4,9,13.8,8.2,20.6,,11.2,
2009,4,10,14.5,9.0,21.7,,11.2,
2009,4,11,14.0,8.8,21.3,,11.3,
2009,4,12,15.7,10.6,21.2,,11.1,
2009,4,13,15.7,11.4,20.9,5.0,0.2,
2009,4,14,11.7,9.8,14.1,0.5,0.0,
2009,4,15,12.1,9.1,17.2,0.0,4.9,
2009,4,16,10.5,6.7,14.4,,0.7,
2009,4,17,10.8,3.6,18.3,,12.1,
2009,4,18,13.6,6.7,20.7,,11.7,
2009,4,19,17.2,10.1,24.2,,10.8,
2009,4,20,14.5,10.8,17.0,35.0,0.0,
2009,4,21,11.8,10.0,14.7,,8.7,
2009,4,22,11.8,7.7,17.1,,12.0,
2009,4,23,11.3,6.6,16.1,,10.3,
2009,4,24,13.0,11.8,15.3,5.0,0.0,
2009,4,25,9.4,8.3,13.0,2.0,2.5,
2009,4,26,9.5,7.9,11.5,,1.3,
2009,4,27,10.9,7.5,14.6,,10.1,
2009,4,28,12.8,7.6,18.9,,12.4,
2009,4,29,14.7,8.4,21.6,,12.4,
2009,4,30,15.4,9.2,21.2,,10.7,
