year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.9,10.9,21.9,,11.1,
2009,5,2,17.3,13.8,22.2,1.0,5.0,
2009,5,3,16.5,14.0,20.7,3.5,7.7,
2009,5,4,15.5,11.5,21.5,,8.7,
2009,5,5,15.2,10.5,22.2,,10.9,
2009,5,6,17.5,11.7,24.8,,12.2,
2009,5,7,17.6,12.4,24.5,,12.5,
2009,5,8,18.4,13.2,24.1,,11.9,
2009,5,9,20.1,14.9,26.2,,12.3,
2009,5,10,19.7,15.4,24.5,,12.5,
2009,5,11,20.1,17.2,23.5,,12.6,
2009,5,12,16.3,13.5,20.0,10.0,0.0,
2009,5,13,16.3,11.3,22.0,,12.7,
2009,5,14,16.6,10.9,22.6,,7.3,
2009,5,15,18.0,15.9,20.5,0.3,0.0,
2009,5,16,17.0,13.0,19.4,31.0,0.0,
2009,5,17,14.1,12.6,16.5,0.4,1.9,
2009,5,18,15.3,9.9,20.4,,10.6,
2009,5,19,17.6,12.0,22.8,,11.3,
2009,5,20,18.4,14.4,22.5,1.5,1.1,
2009,5,21,15.4,13.9,17.3,49.5,0.0,
2009,5,22,16.9,13.7,20.4,,11.2,
2009,5,23,15.8,13.6,19.2,0.0,4.1,
2009,5,24,16.6,13.2,21.8,,12.2,
2009,5,25,18.8,14.2,25.1,,9.3,
2009,5,26,20.7,15.4,26.9,,9.8,
2009,5,27,19.7,15.2,24.8,,12.4,
2009,5,28,19.7,15.1,24.9,,12.3,
2009,5,29,20.3,15.8,26.6,,11.7,
2009,5,30,17.8,15.2,22.0,,8.2,
2009,5,31,18.4,13.5,23.1,,12.3,
