year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,6.3,-1.3,16.6,,9.3,
1976,4,2,6.1,-0.4,12.8,,6.9,
1976,4,3,8.0,-0.5,15.5,,11.2,
1976,4,4,6.9,-2.2,16.4,,10.6,
1976,4,5,7.2,-1.5,16.3,,7.3,
1976,4,6,6.7,1.6,13.3,,8.4,
1976,4,7,6.7,-2.0,16.3,,9.4,
1976,4,8,9.4,5.1,13.3,0.0,1.4,
1976,4,9,11.0,3.4,17.5,,8.9,
1976,4,10,11.1,4.5,19.3,,7.5,
1976,4,11,11.1,2.3,21.6,,10.9,
1976,4,12,12.3,2.2,23.3,,8.0,
1976,4,13,13.7,11.1,15.6,36.1,0.0,
1976,4,14,14.2,8.8,22.3,,9.5,
1976,4,15,12.9,4.2,23.8,,11.2,
1976,4,16,12.5,3.7,21.3,,8.1,
1976,4,17,13.4,8.0,19.9,,6.4,
1976,4,18,14.1,9.3,20.0,,8.4,
1976,4,19,12.9,3.6,22.0,,11.1,
1976,4,20,11.2,7.8,14.8,9.3,0.0,
1976,4,21,15.4,11.4,19.2,,1.5,
1976,4,22,17.9,12.5,23.2,6.0,8.6,
1976,4,23,10.6,4.3,16.5,1.4,8.6,
1976,4,24,8.7,1.7,17.3,,11.1,
1976,4,25,9.3,3.5,17.0,,3.7,
1976,4,26,14.6,7.2,22.6,,9.0,
1976,4,27,14.9,7.2,22.2,,2.8,
1976,4,28,14.7,7.4,21.3,4.0,4.2,
1976,4,29,12.1,9.2,15.5,16.3,0.0,
1976,4,30,11.3,8.8,13.3,57.7,0.0,
