year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.1,18.2,20.8,6.9,0.0,
1976,6,2,20.5,14.9,26.8,,7.4,
1976,6,3,19.4,10.4,28.5,,11.8,
1976,6,4,18.3,12.9,23.0,0.0,0.0,
1976,6,5,17.3,13.1,21.8,2.5,3.1,
1976,6,6,19.5,9.8,29.3,,11.5,
1976,6,7,19.9,11.5,26.7,40.0,5.3,
1976,6,8,20.2,17.7,20.9,90.0,0.0,
1976,6,9,19.4,17.2,21.6,0.0,0.7,
1976,6,10,19.1,16.7,21.7,1.2,0.5,
1976,6,11,20.3,13.5,26.5,,11.9,
1976,6,12,20.9,14.8,25.3,,4.9,
1976,6,13,21.9,18.4,29.0,,7.6,
1976,6,14,21.8,15.8,28.3,,11.2,
1976,6,15,21.4,13.3,30.6,,12.0,
1976,6,16,22.4,16.6,28.1,,6.2,
1976,6,17,20.5,16.8,25.0,0.0,4.2,
1976,6,18,20.0,17.5,22.7,1.5,0.2,
1976,6,19,22.7,17.6,27.2,,8.4,
1976,6,20,23.0,15.6,27.2,,7.6,
1976,6,21,23.8,19.6,29.1,2.0,5.5,
1976,6,22,22.3,19.8,26.9,5.5,5.0,
1976,6,23,22.1,16.3,27.3,1.3,8.1,
1976,6,24,23.5,18.0,29.5,,10.7,
1976,6,25,21.8,15.8,26.5,0.0,8.8,
1976,6,26,20.7,13.8,28.1,,10.1,
1976,6,27,22.8,15.5,30.4,,11.8,
1976,6,28,24.4,16.9,33.5,,12.5,
1976,6,29,24.2,16.7,31.6,,9.5,
1976,6,30,20.0,16.9,22.7,0.0,2.4,
