year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,5,1,10.6,8.2,12.7,0.0,1.4,
1976,5,2,11.4,8.6,14.0,0.0,0.0,
1976,5,3,12.9,7.1,21.3,,7.1,
1976,5,4,11.4,4.3,17.3,,9.5,
1976,5,5,8.0,2.5,16.5,,7.1,
1976,5,6,9.7,0.4,20.3,,12.3,
1976,5,7,11.3,2.9,24.0,,9.9,
1976,5,8,14.1,3.9,24.8,,12.2,
1976,5,9,15.0,4.1,26.3,,12.2,
1976,5,10,16.0,6.5,25.3,,11.0,
1976,5,11,16.6,15.0,18.6,21.8,0.0,
1976,5,12,16.3,7.2,23.3,,11.9,
1976,5,13,12.0,3.8,19.7,,12.4,
1976,5,14,13.8,3.8,23.5,,12.6,
1976,5,15,14.1,6.2,19.7,0.0,3.9,
1976,5,16,15.6,7.3,21.1,3.9,5.3,
1976,5,17,14.4,4.1,25.3,,12.4,
1976,5,18,13.3,9.4,18.6,7.1,0.0,
1976,5,19,16.4,10.9,21.9,1.0,6.2,
1976,5,20,18.2,13.7,23.0,13.5,5.1,
1976,5,21,18.3,12.3,24.6,,9.0,
1976,5,22,16.6,10.0,23.8,,6.3,
1976,5,23,18.9,11.2,28.7,,12.8,
1976,5,24,19.0,10.5,27.6,,10.6,
1976,5,25,21.7,17.6,27.7,0.5,7.9,
1976,5,26,22.6,16.9,28.8,0.0,9.1,
1976,5,27,22.6,17.8,28.9,,10.9,
1976,5,28,20.0,9.8,28.6,0.0,6.0,
1976,5,29,18.5,15.9,20.8,13.1,0.1,
1976,5,30,20.1,15.6,25.4,0.0,2.6,
1976,5,31,22.6,16.2,28.8,,8.5,
