year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,22.2,16.6,28.7,,8.5,
1976,9,2,22.2,18.9,26.3,2.1,0.6,
1976,9,3,23.0,17.3,30.9,,10.6,
1976,9,4,23.3,17.1,30.9,,10.0,
1976,9,5,23.4,17.5,30.5,,10.4,
1976,9,6,23.3,17.6,30.7,0.7,6.5,
1976,9,7,20.9,17.0,27.4,0.5,4.5,
1976,9,8,20.9,15.9,24.0,21.1,1.0,
1976,9,9,19.2,12.8,27.1,,7.5,
1976,9,10,21.6,17.9,25.6,,8.3,
1976,9,11,21.5,18.1,26.1,0.0,3.8,
1976,9,12,21.2,18.4,23.9,,3.9,
1976,9,13,18.4,16.0,21.0,2.3,1.3,
1976,9,14,16.9,10.9,25.7,,10.9,
1976,9,15,17.1,11.1,25.5,,9.7,
1976,9,16,19.2,8.5,26.1,,9.6,
1976,9,17,17.5,9.8,26.7,,10.7,
1976,9,18,18.3,11.2,26.5,,6.8,
1976,9,19,16.9,14.0,20.8,0.8,0.8,
1976,9,20,17.3,12.4,25.5,,3.8,
1976,9,21,15.8,11.8,22.0,0.0,3.2,
1976,9,22,15.5,10.4,23.5,,9.1,
1976,9,23,15.9,8.0,25.4,,10.0,
1976,9,24,16.3,9.2,27.2,,10.5,
1976,9,25,15.9,8.8,24.6,,6.2,
1976,9,26,16.5,9.4,26.3,,10.1,
1976,9,27,17.7,9.1,27.5,,10.1,
1976,9,28,17.6,9.0,26.3,,10.4,
1976,9,29,18.7,13.3,25.9,,8.4,
1976,9,30,16.2,11.3,22.0,,2.8,
