year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,12.7,8.1,16.5,,9.6,
2005,4,2,14.3,11.1,17.7,,3.7,
2005,4,3,10.3,8.6,14.0,,8.2,
2005,4,4,11.1,7.3,14.3,,11.7,
2005,4,5,13.6,8.0,18.2,,11.8,
2005,4,6,17.9,11.6,20.2,0.0,0.0,
2005,4,7,19.9,16.0,23.7,,10.4,
2005,4,8,15.9,14.3,18.5,,8.8,
2005,4,9,21.8,15.6,28.0,0.5,8.3,
2005,4,10,12.6,10.0,22.2,18.0,2.4,
2005,4,11,13.2,10.1,15.8,,5.2,
2005,4,12,11.8,10.0,13.8,1.0,0.0,
2005,4,13,11.5,9.3,14.1,,11.0,
2005,4,14,13.0,7.5,17.3,,11.9,
2005,4,15,12.2,9.5,15.3,,8.5,
2005,4,16,12.9,7.4,17.7,,11.9,
2005,4,17,15.1,10.6,18.7,,8.8,
2005,4,18,18.5,15.3,22.2,,4.7,
2005,4,19,19.3,14.3,24.2,1.0,4.0,
2005,4,20,14.4,12.3,21.7,2.0,10.0,
2005,4,21,14.5,12.5,17.5,,8.2,
2005,4,22,15.2,11.1,20.6,,10.1,
2005,4,23,14.0,11.0,18.0,,7.3,
2005,4,24,15.7,9.8,21.6,,6.4,
2005,4,25,16.4,13.0,20.2,,8.9,
2005,4,26,15.9,12.5,19.5,,12.1,
2005,4,27,17.4,12.0,23.3,,11.8,
2005,4,28,23.2,16.3,30.1,,10.6,
2005,4,29,19.8,16.7,24.1,,10.0,
2005,4,30,19.3,16.2,22.6,11.0,0.3,
