year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,18.2,16.0,22.0,12.5,0.0,
2005,5,2,17.2,15.1,19.8,0.5,5.8,
2005,5,3,17.4,13.5,21.6,,12.2,
2005,5,4,20.4,14.5,27.5,,12.0,
2005,5,5,21.3,18.7,25.0,21.5,0.0,
2005,5,6,15.0,12.3,20.2,5.0,0.0,
2005,5,7,14.5,12.0,18.2,,6.9,
2005,5,8,15.9,12.3,18.8,,5.6,
2005,5,9,16.2,13.3,20.0,,9.0,
2005,5,10,15.3,11.8,18.7,,11.9,
2005,5,11,19.2,12.5,24.7,,10.6,
2005,5,12,16.1,14.1,21.0,0.1,7.2,
2005,5,13,17.8,12.3,22.7,,9.3,
2005,5,14,16.7,14.6,19.5,,1.1,
2005,5,15,17.9,13.5,20.7,,11.8,
2005,5,16,21.2,15.6,26.7,,10.3,
2005,5,17,21.9,17.5,26.7,0.5,1.4,
2005,5,18,16.0,14.1,24.5,10.0,0.4,
2005,5,19,17.9,14.3,22.1,,9.5,
2005,5,20,19.2,16.1,24.0,,12.5,
2005,5,21,17.2,15.0,19.5,0.2,0.2,
2005,5,22,17.0,14.6,20.5,2.5,3.5,
2005,5,23,17.1,15.3,19.7,,10.3,
2005,5,24,17.7,15.1,21.0,,9.9,
2005,5,25,18.3,14.6,22.6,,11.4,
2005,5,26,19.0,15.6,24.5,,9.3,
2005,5,27,19.5,16.2,22.1,,9.6,
2005,5,28,19.9,16.6,23.7,,8.4,
2005,5,29,19.3,16.7,23.6,,12.4,
2005,5,30,18.3,15.6,20.8,,10.4,
2005,5,31,19.6,16.2,24.0,,10.4,
