year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,26.7,24.2,29.5,,9.9,
2007,8,2,27.4,25.0,29.6,,3.9,
2007,8,3,27.1,25.6,30.1,,6.9,
2007,8,4,26.4,24.1,29.3,2.0,8.4,
2007,8,5,24.5,23.5,25.7,24.0,0.0,
2007,8,6,23.6,22.2,24.6,8.0,0.0,
2007,8,7,24.3,22.2,26.7,82.0,0.5,
2007,8,8,26.9,24.8,28.2,0.5,1.4,
2007,8,9,27.3,25.7,29.1,,5.1,
2007,8,10,26.4,25.0,28.1,6.0,2.8,
2007,8,11,26.9,25.2,28.2,,8.7,
2007,8,12,25.5,24.3,27.1,26.5,0.0,
2007,8,13,24.8,23.5,25.5,55.5,0.0,
2007,8,14,25.5,24.2,26.7,5.0,0.0,
2007,8,15,25.8,23.6,28.7,4.0,4.8,
2007,8,16,26.5,23.8,29.7,,9.7,
2007,8,17,27.5,24.8,31.2,,11.2,
2007,8,18,27.0,25.1,30.2,,10.0,
2007,8,19,26.8,24.6,29.7,,8.7,
2007,8,20,27.0,24.8,29.7,0.0,7.8,
2007,8,21,27.5,25.3,30.3,,10.4,
2007,8,22,26.9,25.3,29.7,0.1,5.9,
2007,8,23,26.3,24.6,29.7,,10.2,
2007,8,24,26.9,24.6,30.6,,11.8,
2007,8,25,27.3,24.1,30.6,,12.1,
2007,8,26,27.3,24.7,30.3,10.5,7.7,
2007,8,27,27.6,25.6,30.0,,10.5,
2007,8,28,26.6,25.3,28.7,2.0,0.7,
2007,8,29,23.8,23.2,25.7,35.0,0.0,
2007,8,30,21.9,20.7,23.6,8.0,0.7,
2007,8,31,22.0,20.3,23.5,,0.1,
