year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.1,19.7,21.0,103.0,0.0,
2007,7,2,21.1,20.0,23.5,6.0,1.0,
2007,7,3,23.0,21.2,26.5,0.1,6.7,
2007,7,4,21.1,19.2,23.6,54.5,1.0,
2007,7,5,21.7,20.3,23.2,0.5,0.4,
2007,7,6,19.9,19.1,21.1,25.5,0.0,
2007,7,7,22.5,20.5,26.0,,5.6,
2007,7,8,21.4,20.8,22.6,,0.2,
2007,7,9,20.6,19.3,21.3,55.5,0.0,
2007,7,10,21.9,20.1,24.5,38.5,0.9,
2007,7,11,21.4,20.3,22.7,,0.0,
2007,7,12,22.5,21.2,24.7,,3.3,
2007,7,13,22.4,21.5,23.6,4.0,0.3,
2007,7,14,23.2,21.1,25.5,,8.1,
2007,7,15,21.6,19.7,24.7,0.2,5.1,
2007,7,16,20.3,18.5,21.7,16.0,0.2,
2007,7,17,23.8,20.5,26.7,,5.9,
2007,7,18,23.7,21.1,26.2,,10.0,
2007,7,19,23.8,22.8,25.3,23.0,0.0,
2007,7,20,23.4,21.2,27.1,3.5,4.5,
2007,7,21,21.9,20.6,24.2,0.2,0.3,
2007,7,22,24.0,20.7,27.2,,11.4,
2007,7,23,23.8,22.1,26.2,,4.1,
2007,7,24,24.7,22.7,26.5,,2.8,
2007,7,25,26.5,24.5,29.0,,8.8,
2007,7,26,27.6,25.2,31.0,,11.8,
2007,7,27,28.8,25.7,32.7,,12.3,
2007,7,28,29.2,25.7,33.7,,12.3,
2007,7,29,27.8,24.7,32.0,,10.3,
2007,7,30,24.5,23.1,26.6,,4.9,
2007,7,31,24.8,22.7,27.5,,7.4,
