year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,6.7,3.0,10.6,,8.6,
2007,12,2,7.6,5.9,10.3,7.0,0.6,
2007,12,3,5.9,3.2,10.0,,6.2,
2007,12,4,2.6,0.6,5.5,,7.3,
2007,12,5,2.7,0.2,6.5,,9.0,
2007,12,6,3.0,0.2,6.0,0.0,0.1,
2007,12,7,6.3,3.9,8.8,,6.3,
2007,12,8,5.6,3.4,8.8,,8.3,
2007,12,9,5.7,2.7,9.1,,7.8,
2007,12,10,7.0,3.9,9.0,0.1,1.5,
2007,12,11,10.6,7.9,15.3,0.0,5.6,
2007,12,12,7.8,6.6,9.8,7.0,0.0,
2007,12,13,5.7,3.2,9.1,,5.9,
2007,12,14,3.9,2.2,6.4,,3.7,
2007,12,15,5.2,1.7,9.8,,6.7,
2007,12,16,3.7,0.6,8.3,,8.6,
2007,12,17,5.4,1.7,9.6,,6.4,
2007,12,18,5.8,2.7,9.6,,7.5,
2007,12,19,5.5,2.9,9.6,,6.5,
2007,12,20,7.0,3.0,10.8,,7.7,
2007,12,21,7.1,6.3,8.5,5.5,0.0,
2007,12,22,9.7,7.4,11.6,0.5,0.7,
2007,12,23,8.0,4.5,12.3,,6.9,
2007,12,24,6.7,3.9,9.0,,2.9,
2007,12,25,9.5,7.3,11.6,,6.9,
2007,12,26,10.8,9.0,13.3,,8.4,
2007,12,27,9.5,8.0,11.3,6.5,1.1,
2007,12,28,9.3,6.9,12.1,5.5,0.9,
2007,12,29,5.4,2.0,8.0,,3.5,
2007,12,30,0.1,-1.3,2.2,0.5,5.0,0.7
2007,12,31,-0.3,-2.2,2.0,0.0,5.9,
