year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,3.1,1.1,5.8,,8.4,
2002,2,2,2.4,-0.3,5.4,,9.5,
2002,2,3,3.3,0.2,7.1,,9.7,
2002,2,4,2.9,1.4,6.7,,2.3,
2002,2,5,3.2,1.0,6.6,,5.3,
2002,2,6,3.0,1.0,7.1,,1.1,
2002,2,7,3.7,1.5,6.8,,9.4,
2002,2,8,-0.5,-3.7,4.4,0.0,6.6,
2002,2,9,-2.4,-4.1,-0.4,,4.2,
2002,2,10,-2.1,-3.8,-0.7,0.0,7.4,
2002,2,11,-0.6,-2.4,1.5,0.0,9.0,
2002,2,12,-1.4,-3.2,1.4,,4.8,
2002,2,13,-0.6,-2.5,1.2,,10.0,
2002,2,14,0.7,-1.2,2.8,,9.9,
2002,2,15,2.0,0.4,4.9,,9.8,
2002,2,16,4.5,1.1,7.7,0.0,1.4,
2002,2,17,0.9,-2.6,4.7,0.0,6.2,
2002,2,18,-2.4,-3.4,-1.0,,9.8,
2002,2,19,-0.6,-3.1,2.0,,9.7,
2002,2,20,3.6,0.2,7.2,,9.5,
2002,2,21,3.9,2.8,5.3,0.0,0.0,
2002,2,22,3.4,0.7,6.7,,9.5,
2002,2,23,3.1,1.5,6.2,,9.5,
2002,2,24,2.7,-0.3,7.0,,9.8,
2002,2,25,3.9,1.1,7.4,,2.3,
2002,2,26,4.8,2.5,8.4,,2.8,
2002,2,27,4.0,1.6,8.9,,3.0,
2002,2,28,2.1,0.7,5.6,,3.1,
