year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,16.0,11.1,23.4,,12.6,
2002,5,2,13.7,10.5,19.0,0.1,4.6,
2002,5,3,11.1,7.0,15.6,0.1,3.1,
2002,5,4,12.3,7.2,16.2,,9.7,
2002,5,5,13.8,8.4,17.2,,9.8,
2002,5,6,12.6,9.0,16.4,2.0,0.0,
2002,5,7,10.9,8.4,16.7,13.5,2.5,
2002,5,8,12.7,9.2,17.0,,12.5,
2002,5,9,12.0,8.1,17.0,,11.6,
2002,5,10,12.8,7.2,18.8,,3.9,
2002,5,11,10.7,8.7,15.1,,1.1,
2002,5,12,10.4,9.3,11.8,,0.0,
2002,5,13,12.3,8.2,16.9,,6.0,
2002,5,14,16.0,12.0,20.0,,0.1,
2002,5,15,13.6,11.5,17.4,6.0,0.0,
2002,5,16,11.5,10.1,12.9,11.0,0.0,
2002,5,17,12.2,9.6,16.3,2.0,2.7,
2002,5,18,12.7,10.0,16.9,,13.0,
2002,5,19,15.7,10.7,20.0,,13.2,
2002,5,20,17.5,12.0,20.9,,12.1,
2002,5,21,17.0,14.9,19.0,,5.4,
2002,5,22,16.8,12.1,21.7,,12.5,
2002,5,23,17.3,11.8,21.5,,13.4,
2002,5,24,16.9,14.5,19.8,,13.3,
2002,5,25,17.9,14.9,21.4,,13.5,
2002,5,26,16.0,12.3,20.2,,13.3,
2002,5,27,17.0,12.2,22.7,,13.3,
2002,5,28,16.9,13.8,21.6,,13.1,
2002,5,29,15.5,12.0,21.1,,6.7,
2002,5,30,15.4,13.3,19.5,,0.3,
2002,5,31,15.0,13.7,18.4,,0.2,
