year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,4.6,3.5,6.6,0.0,2.8,
2002,11,2,6.0,3.4,8.7,0.3,5.2,
2002,11,3,3.4,1.2,6.0,0.2,1.9,
2002,11,4,1.8,0.5,4.0,0.0,4.1,
2002,11,5,4.4,0.0,7.5,,4.5,
2002,11,6,9.8,4.7,13.6,,6.6,
2002,11,7,9.5,4.8,12.5,0.0,5.7,
2002,11,8,2.0,1.2,4.8,0.0,1.8,
2002,11,9,4.8,1.2,7.9,,8.0,
2002,11,10,11.0,7.8,13.0,,5.3,
2002,11,11,9.7,5.8,12.5,0.2,1.4,
2002,11,12,4.6,2.4,7.3,0.0,5.8,
2002,11,13,2.5,0.6,4.5,0.0,5.2,
2002,11,14,3.0,0.4,7.5,0.1,3.7,
2002,11,15,1.5,-1.0,4.0,0.0,6.8,
2002,11,16,3.1,-0.9,6.6,,6.5,
2002,11,17,1.7,-1.6,7.9,9.0,0.7,
2002,11,18,-1.1,-2.5,1.0,0.0,2.3,
2002,11,19,3.7,0.0,6.1,,3.3,
2002,11,20,4.7,1.9,7.1,0.0,0.0,
2002,11,21,0.3,-2.6,3.1,,7.9,
2002,11,22,2.5,-2.0,8.2,,8.6,
2002,11,23,6.2,2.5,10.0,0.5,3.2,
2002,11,24,3.6,2.7,5.3,,7.2,
2002,11,25,3.5,2.0,6.5,,8.8,
2002,11,26,-0.1,-1.6,4.1,6.5,0.6,0.6
2002,11,27,0.7,-1.7,4.3,,8.6,
2002,11,28,7.0,2.1,9.0,0.0,0.0,
2002,11,29,5.2,3.5,9.2,0.0,0.1,
2002,11,30,4.9,3.5,7.9,,7.5,
