year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,7.2,0.8,13.1,53.3,0.0,0.2
2021,3,2,2.9,1.0,5.8,0.0,1.1,
2021,3,3,4.6,-1.2,10.0,,9.6,
2021,3,4,5.8,1.7,10.3,1.0,0.5,
2021,3,5,8.6,1.3,16.7,,9.2,
2021,3,6,7.4,4.1,12.6,,4.1,
2021,3,7,6.8,4.3,10.5,,4.5,
2021,3,8,7.6,2.2,14.4,,10.0,
2021,3,9,7.3,2.2,13.3,,7.7,
2021,3,10,9.5,1.2,17.6,,10.1,
2021,3,11,10.7,3.7,18.1,,8.0,
2021,3,12,9.0,7.9,10.6,4.2,0.0,
2021,3,13,9.4,4.1,15.2,,10.0,
2021,3,14,9.7,5.0,14.8,,8.1,
2021,3,15,12.0,4.9,17.8,,8.3,
2021,3,16,9.9,5.6,15.0,0.0,10.3,
2021,3,17,9.5,2.2,18.6,,10.5,
2021,3,18,12.5,4.6,19.6,0.0,9.8,
2021,3,19,13.8,10.3,18.6,0.0,8.1,
2021,3,20,8.9,6.9,12.3,5.3,0.0,
2021,3,21,6.2,4.5,10.4,0.0,5.4,
2021,3,22,6.8,1.7,12.4,,10.6,
2021,3,23,9.8,2.7,17.8,,10.5,
2021,3,24,11.3,4.5,18.8,,9.6,
2021,3,25,13.0,6.3,21.2,,10.9,
2021,3,26,14.4,5.8,22.3,,11.3,
2021,3,27,13.0,10.0,16.5,10.8,0.0,
2021,3,28,10.5,9.1,14.5,2.0,0.0,
2021,3,29,12.5,9.1,17.3,0.0,9.3,
2021,3,30,12.5,6.4,19.5,,11.4,
2021,3,31,15.2,5.4,23.8,,11.5,
