year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-7.1,-14.2,1.6,,6.3,
1997,2,2,-8.6,-15.5,0.6,,5.2,
1997,2,3,-6.1,-12.1,1.8,,7.2,
1997,2,4,-6.3,-13.9,3.1,,7.2,
1997,2,5,-4.0,-11.5,3.5,,4.4,
1997,2,6,-3.4,-10.4,0.7,0.0,2.3,
1997,2,7,-6.5,-13.3,2.7,,7.8,
1997,2,8,-5.3,-13.7,5.8,,7.6,
1997,2,9,-3.3,-11.5,7.8,,8.0,
1997,2,10,-3.4,-8.9,2.5,0.2,0.0,0.6
1997,2,11,-6.1,-11.5,-1.3,0.7,1.2,2.5
1997,2,12,-7.6,-15.4,0.6,,7.8,
1997,2,13,-6.8,-15.0,1.8,,8.0,
1997,2,14,-4.1,-13.4,5.0,,8.0,
1997,2,15,0.2,-5.9,5.7,0.3,4.0,0.7
1997,2,16,-4.9,-10.0,0.3,1.0,8.1,1.8
1997,2,17,-6.9,-14.1,0.6,,8.2,
1997,2,18,-6.1,-13.5,0.8,,6.7,
1997,2,19,-3.1,-12.9,4.4,,8.3,
1997,2,20,2.4,-1.0,7.0,0.0,0.0,
1997,2,21,-1.2,-7.0,2.5,,8.2,
1997,2,22,-3.9,-12.1,6.1,,8.3,
1997,2,23,-0.9,-9.7,8.9,,7.8,
1997,2,24,1.1,-7.2,11.8,,8.1,
1997,2,25,0.9,-0.7,2.4,9.0,0.0,
1997,2,26,2.2,0.0,6.4,,2.0,
1997,2,27,2.8,-2.5,13.4,,6.8,
1997,2,28,2.2,-2.4,6.5,13.0,0.0,
