year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,3.8,2.0,5.6,,0.3,
1978,1,2,0.6,-2.5,3.8,2.1,1.0,5.8
1978,1,3,-0.9,-2.1,1.9,3.3,2.7,7.2
1978,1,4,-0.5,-2.6,3.3,2.3,1.3,4.5
1978,1,5,0.3,-2.8,3.4,3.6,1.6,6.6
1978,1,6,4.1,0.6,9.0,,2.8,
1978,1,7,5.3,1.4,9.9,0.2,4.8,
1978,1,8,5.1,1.2,9.6,2.0,2.7,
1978,1,9,-1.2,-4.3,4.2,11.1,0.0,15.5
1978,1,10,-2.5,-5.8,0.6,0.4,4.3,0.7
1978,1,11,0.8,-2.7,6.1,,1.8,
1978,1,12,3.2,0.0,8.7,,5.8,
1978,1,13,1.9,-0.7,5.0,,0.0,
1978,1,14,2.6,-2.7,9.2,,8.6,
1978,1,15,0.8,-3.4,5.4,,3.3,
1978,1,16,-2.9,-7.6,2.2,,8.2,
1978,1,17,-2.2,-7.0,2.5,,5.4,
1978,1,18,-1.4,-3.5,2.9,0.6,4.5,2.5
1978,1,19,-0.2,-2.9,4.2,0.1,4.8,0.3
1978,1,20,0.0,-6.3,6.2,2.2,6.4,
1978,1,21,-2.3,-3.3,0.4,9.5,1.4,14.4
1978,1,22,-2.6,-7.8,3.8,,9.1,
1978,1,23,1.0,-5.2,7.0,5.0,0.7,
1978,1,24,4.6,-0.6,8.8,4.1,7.8,
1978,1,25,1.6,-3.6,9.8,,8.9,
1978,1,26,3.6,0.2,9.7,0.0,1.7,
1978,1,27,1.8,-0.8,5.0,,8.0,
1978,1,28,0.5,-2.3,5.2,,7.0,
1978,1,29,-0.9,-4.6,4.0,,9.0,
1978,1,30,-2.6,-5.8,0.4,0.8,4.7,3.4
1978,1,31,-4.1,-8.3,0.4,2.8,6.9,5.5
