year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,28.3,25.4,32.5,,7.5,
1978,7,2,28.4,25.5,31.7,,10.3,
1978,7,3,28.4,24.6,32.2,,11.2,
1978,7,4,28.4,25.0,33.4,,10.0,
1978,7,5,29.4,25.4,34.7,,12.1,
1978,7,6,29.5,25.0,34.3,,11.1,
1978,7,7,28.9,25.3,34.4,,10.7,
1978,7,8,28.6,24.4,34.6,,8.3,
1978,7,9,28.2,24.8,33.7,,11.3,
1978,7,10,27.0,23.0,31.5,,6.0,
1978,7,11,26.5,24.2,29.4,1.0,1.5,
1978,7,12,24.8,20.0,29.0,49.4,2.1,
1978,7,13,26.9,23.7,31.4,3.4,6.9,
1978,7,14,28.1,25.1,31.9,,11.6,
1978,7,15,27.5,25.4,30.7,2.8,5.0,
1978,7,16,27.0,25.0,30.1,20.0,2.5,
1978,7,17,24.4,22.5,27.0,65.1,0.0,
1978,7,18,24.6,22.2,27.4,28.4,0.0,
1978,7,19,26.6,23.6,30.5,14.1,9.3,
1978,7,20,28.1,25.4,32.5,0.4,7.2,
1978,7,21,28.3,24.0,33.5,0.3,10.6,
1978,7,22,29.1,25.2,34.3,,7.4,
1978,7,23,28.3,25.0,33.4,6.8,10.0,
1978,7,24,29.0,23.8,34.2,,7.9,
1978,7,25,28.7,25.0,34.4,4.8,9.9,
1978,7,26,28.9,25.0,34.2,,10.3,
1978,7,27,29.0,23.9,34.3,,9.2,
1978,7,28,29.3,24.2,35.2,,11.1,
1978,7,29,28.5,25.6,32.2,0.0,5.5,
1978,7,30,29.1,26.4,32.3,0.0,4.3,
1978,7,31,29.3,26.9,32.2,,4.6,
