year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-6.2,-9.6,-2.6,1.4,8.4,2.2
1978,2,2,-6.1,-10.4,0.4,0.3,6.3,0.6
1978,2,3,-4.1,-7.5,-0.6,0.0,7.4,0.0
1978,2,4,-2.1,-9.7,6.8,,7.5,
1978,2,5,0.8,-1.8,5.2,5.6,0.0,2.2
1978,2,6,3.6,0.5,9.2,2.8,6.5,1.4
1978,2,7,3.0,0.5,8.4,,7.7,
1978,2,8,2.8,-0.2,5.2,2.6,0.0,
1978,2,9,5.8,3.8,10.2,12.6,0.0,
1978,2,10,3.3,-0.3,8.5,6.5,0.0,
1978,2,11,1.2,-1.6,6.0,,5.8,
1978,2,12,1.1,-0.9,4.7,,7.1,
1978,2,13,0.8,-2.4,6.2,,7.6,
1978,2,14,-2.9,-6.0,0.2,,4.9,
1978,2,15,-5.3,-8.6,-1.2,0.0,9.1,
1978,2,16,-4.0,-8.4,1.2,,9.0,
1978,2,17,-4.5,-6.4,-0.5,0.5,3.8,1.3
1978,2,18,-4.3,-8.4,2.0,,9.7,
1978,2,19,-0.7,-4.2,4.9,0.0,5.6,
1978,2,20,1.7,-2.2,6.8,,6.2,
1978,2,21,2.6,-1.1,8.5,,9.8,
1978,2,22,2.5,-0.8,7.4,,9.6,
1978,2,23,3.4,-2.2,12.2,,9.6,
1978,2,24,4.3,-2.7,13.5,,9.6,
1978,2,25,3.2,-1.4,9.4,,9.7,
1978,2,26,1.6,-4.4,9.6,,9.6,
1978,2,27,5.9,-1.5,12.7,0.0,5.0,
1978,2,28,1.3,-3.4,10.0,12.9,0.0,7.7
