year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.2,10.8,29.2,,12.5,
1978,6,2,19.9,9.8,30.1,,11.8,
1978,6,3,16.0,15.0,17.6,6.4,0.0,
1978,6,4,19.8,14.4,27.4,1.3,10.7,
1978,6,5,19.0,14.5,23.7,0.1,13.2,
1978,6,6,19.3,11.7,28.8,,12.9,
1978,6,7,21.3,12.2,31.3,,13.0,
1978,6,8,23.6,15.0,32.9,,11.7,
1978,6,9,22.7,19.0,28.0,39.6,6.3,
1978,6,10,22.6,21.8,23.5,89.5,0.0,
1978,6,11,24.2,21.5,29.7,,4.7,
1978,6,12,24.8,20.3,30.0,,11.5,
1978,6,13,22.2,16.8,27.7,,8.2,
1978,6,14,21.2,17.8,25.8,,3.6,
1978,6,15,20.6,18.8,22.7,0.9,0.0,
1978,6,16,24.6,20.5,29.2,0.0,3.4,
1978,6,17,25.3,22.4,30.4,2.5,4.1,
1978,6,18,20.3,18.5,22.9,71.8,0.0,
1978,6,19,21.8,18.4,26.4,30.8,0.5,
1978,6,20,21.2,19.0,26.6,162.2,1.8,
1978,6,21,21.7,19.2,25.2,,1.2,
1978,6,22,22.6,18.7,27.5,,7.4,
1978,6,23,23.1,16.8,30.5,,12.1,
1978,6,24,22.1,18.7,26.5,10.5,1.7,
1978,6,25,24.3,20.4,27.4,23.3,0.0,
1978,6,26,25.5,23.8,27.0,4.4,0.0,
1978,6,27,23.8,23.2,25.6,11.6,0.0,
1978,6,28,23.2,21.9,27.4,36.2,0.7,
1978,6,29,23.4,21.9,24.8,24.6,1.2,
1978,6,30,26.2,23.0,29.9,1.0,1.2,
