year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,23.9,20.6,28.2,0.0,1.5,
1978,9,2,23.6,18.2,29.2,,7.8,
1978,9,3,25.7,21.0,30.9,,6.6,
1978,9,4,26.0,23.6,31.1,,4.8,
1978,9,5,25.3,22.1,30.5,,6.1,
1978,9,6,24.8,20.3,31.3,0.1,8.3,
1978,9,7,25.3,21.1,29.4,,4.8,
1978,9,8,25.5,22.8,28.4,0.0,0.7,
1978,9,9,23.7,19.0,28.8,79.6,1.8,
1978,9,10,19.6,16.6,22.5,0.0,0.0,
1978,9,11,20.6,14.6,28.6,,10.4,
1978,9,12,21.2,15.0,28.1,,8.8,
1978,9,13,19.3,18.0,22.5,29.7,0.3,
1978,9,14,20.1,18.2,22.9,4.5,0.0,
1978,9,15,23.0,19.5,29.3,1.0,2.9,
1978,9,16,23.7,19.8,29.2,,7.9,
1978,9,17,21.8,16.1,30.1,,8.5,
1978,9,18,20.0,15.6,26.4,6.1,2.2,
1978,9,19,16.8,13.0,19.7,,0.0,
1978,9,20,16.6,10.0,25.6,,6.9,
1978,9,21,18.4,13.1,25.5,,7.0,
1978,9,22,18.6,11.8,26.2,,4.5,
1978,9,23,18.7,15.6,24.3,0.0,4.9,
1978,9,24,20.3,14.2,28.6,,10.5,
1978,9,25,20.2,13.6,28.9,,10.8,
1978,9,26,20.6,13.6,28.6,,10.0,
1978,9,27,21.9,19.1,27.2,,5.3,
1978,9,28,18.0,15.5,20.8,9.5,0.0,
1978,9,29,20.2,15.4,27.4,0.1,8.9,
1978,9,30,20.4,15.4,28.4,,9.7,
