year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.5,2.3,14.7,,0.6,
2017,11,2,9.9,4.3,18.9,,4.9,
2017,11,3,8.0,2.5,16.0,,2.7,
2017,11,4,5.5,-1.0,13.4,,3.2,
2017,11,5,3.4,-4.0,14.4,,8.7,
2017,11,6,4.1,-4.9,16.9,,7.9,
2017,11,7,7.9,-2.6,18.8,,8.0,
2017,11,8,10.0,1.1,18.3,,7.5,
2017,11,9,4.9,-3.1,16.6,,8.8,
2017,11,10,7.6,-1.6,16.6,2.5,3.8,
2017,11,11,3.2,-3.4,10.7,,8.8,
2017,11,12,1.3,-6.5,12.9,,8.6,
2017,11,13,2.7,-5.7,11.2,,3.9,
2017,11,14,6.8,0.6,12.4,,8.6,
2017,11,15,2.8,-2.4,7.5,,7.7,
2017,11,16,-0.6,-6.5,7.6,,8.7,
2017,11,17,0.8,-9.0,8.0,0.0,2.5,
2017,11,18,-0.3,-7.7,6.0,0.0,8.7,
2017,11,19,-2.5,-9.1,3.2,,8.7,
2017,11,20,0.8,-4.7,5.9,,7.9,
2017,11,21,-1.8,-8.5,8.2,,8.6,
2017,11,22,0.1,-7.1,5.7,0.0,1.6,
2017,11,23,-1.6,-7.4,4.3,,7.2,
2017,11,24,-1.4,-5.5,2.8,1.0,4.4,
2017,11,25,-1.7,-9.4,5.7,,5.6,
2017,11,26,1.7,-4.4,9.2,3.5,3.8,
2017,11,27,1.2,-5.7,12.0,,7.2,
2017,11,28,4.0,-1.8,13.1,,5.8,
2017,11,29,6.0,-0.8,12.9,,6.1,
2017,11,30,0.3,-6.8,6.6,,7.0,
