year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.2,0.1,13.6,,9.6,
2018,11,2,8.1,1.0,17.2,,9.6,
2018,11,3,8.7,2.0,18.0,,9.5,
2018,11,4,9.0,2.1,18.5,,9.5,
2018,11,5,9.6,3.3,17.6,,8.4,
2018,11,6,10.8,4.6,17.9,,7.0,
2018,11,7,12.0,9.7,14.4,3.9,0.0,
2018,11,8,13.5,11.2,17.2,30.8,0.0,
2018,11,9,12.1,10.2,15.8,1.4,3.7,
2018,11,10,11.4,6.4,16.5,,6.8,
2018,11,11,7.9,3.1,11.5,0.0,2.6,
2018,11,12,8.0,4.5,14.0,,7.5,
2018,11,13,8.2,3.7,14.3,,6.1,
2018,11,14,8.4,3.5,15.0,,9.2,
2018,11,15,7.6,2.0,14.3,,8.0,
2018,11,16,8.7,4.0,13.8,,3.1,
2018,11,17,6.6,1.9,11.0,,6.1,
2018,11,18,5.7,1.1,10.8,,5.1,
2018,11,19,5.6,0.4,11.2,,6.3,
2018,11,20,4.5,-1.1,11.4,,8.9,
2018,11,21,4.6,3.0,7.2,4.7,0.0,
2018,11,22,2.4,-1.1,7.0,,8.9,
2018,11,23,0.5,-3.7,5.5,,8.2,
2018,11,24,2.1,-1.1,4.3,4.2,1.1,
2018,11,25,4.6,1.6,9.4,,4.8,
2018,11,26,4.0,-0.4,12.0,,6.2,
2018,11,27,4.2,-0.3,9.2,,0.9,
2018,11,28,3.6,0.4,10.1,,5.4,
2018,11,29,3.0,-1.6,7.2,,2.5,
2018,11,30,2.3,-2.4,8.8,,8.7,
