year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,3.0,-1.5,9.9,,6.8,
2018,12,2,5.1,-1.2,12.4,,2.6,
2018,12,3,8.9,4.5,11.3,11.4,0.0,
2018,12,4,9.2,2.9,12.7,10.0,0.4,
2018,12,5,2.0,-1.7,5.5,,4.4,
2018,12,6,2.8,0.9,4.8,2.7,1.6,
2018,12,7,-4.9,-7.8,1.6,,8.7,
2018,12,8,-6.7,-9.8,-2.8,,8.8,
2018,12,9,-7.0,-11.3,-2.8,,8.6,
2018,12,10,-4.4,-10.2,2.6,,8.6,
2018,12,11,-2.1,-4.6,-0.1,0.7,0.0,
2018,12,12,-2.1,-5.3,2.1,0.0,7.6,
2018,12,13,-3.5,-7.0,0.8,0.5,1.7,
2018,12,14,-5.4,-10.0,-0.4,,8.7,
2018,12,15,-4.1,-10.2,2.0,,8.4,
2018,12,16,-1.1,-5.1,1.7,0.0,0.8,
2018,12,17,1.3,-1.9,5.5,0.0,7.6,
2018,12,18,0.3,-5.6,6.3,0.0,5.4,
2018,12,19,2.6,-1.5,9.1,,6.9,
2018,12,20,1.2,-2.4,8.9,,6.2,
2018,12,21,3.1,-3.1,9.4,,4.8,
2018,12,22,5.7,0.4,11.4,,7.9,
2018,12,23,4.4,-0.3,9.6,,8.0,
2018,12,24,-2.1,-5.5,2.2,,8.6,
2018,12,25,-1.6,-7.7,3.0,,2.0,
2018,12,26,0.9,-2.7,5.3,0.0,8.1,
2018,12,27,-7.5,-10.0,-2.7,,8.7,
2018,12,28,-9.8,-13.0,-6.5,,8.4,
2018,12,29,-7.4,-11.8,-2.5,,8.7,
2018,12,30,-7.6,-13.0,-1.5,,8.7,
2018,12,31,-6.3,-12.9,0.8,,8.2,
