year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,21.5,14.8,27.1,,4.4,
2012,5,2,21.3,17.4,28.2,9.5,3.8,
2012,5,3,19.4,15.9,24.9,0.0,6.5,
2012,5,4,20.3,13.5,27.6,,11.7,
2012,5,5,20.1,14.6,27.6,,11.0,
2012,5,6,18.9,11.9,25.6,,10.3,
2012,5,7,19.7,11.7,27.5,,10.2,
2012,5,8,19.9,12.7,28.2,0.4,8.9,
2012,5,9,20.6,15.8,28.3,,7.1,
2012,5,10,19.3,14.0,26.4,,9.8,
2012,5,11,15.9,13.8,20.4,,2.3,
2012,5,12,17.1,11.8,23.2,,8.9,
2012,5,13,19.8,15.4,25.6,,5.0,
2012,5,14,16.0,15.1,17.9,19.0,0.0,
2012,5,15,18.0,15.0,23.2,,7.4,
2012,5,16,18.0,12.5,24.4,,6.7,
2012,5,17,17.0,13.4,21.0,0.3,6.7,
2012,5,18,17.9,10.7,25.2,,8.4,
2012,5,19,19.4,12.5,26.1,,7.8,
2012,5,20,20.7,13.2,29.1,,11.5,
2012,5,21,22.1,15.0,28.4,,11.8,
2012,5,22,22.8,15.6,29.3,,11.7,
2012,5,23,22.5,18.0,29.4,,9.0,
2012,5,24,20.6,16.4,25.9,,3.1,
2012,5,25,21.2,16.5,28.5,,9.6,
2012,5,26,20.7,13.8,27.7,,6.5,
2012,5,27,22.5,15.4,28.4,,10.4,
2012,5,28,21.5,16.4,27.3,1.0,1.2,
2012,5,29,23.1,18.4,29.1,,7.1,
2012,5,30,19.0,17.1,21.3,1.0,0.0,
2012,5,31,20.3,15.3,27.0,,4.5,
