year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.6,20.6,29.0,,1.2,
2012,7,2,24.6,21.0,29.4,,4.0,
2012,7,3,25.1,20.5,30.1,,1.5,
2012,7,4,26.1,23.3,30.7,,4.5,
2012,7,5,23.7,22.4,24.8,19.5,0.0,
2012,7,6,23.3,19.6,26.9,92.5,0.0,
2012,7,7,24.7,19.4,29.9,1.0,11.2,
2012,7,8,25.7,20.6,31.5,,9.5,
2012,7,9,26.3,20.9,32.0,,8.4,
2012,7,10,25.7,22.5,29.5,1.0,1.2,
2012,7,11,25.2,22.5,30.7,5.5,2.0,
2012,7,12,25.3,21.0,30.1,,2.1,
2012,7,13,25.2,22.0,29.3,6.5,1.2,
2012,7,14,25.2,22.1,28.6,11.5,0.0,
2012,7,15,22.1,20.3,26.4,50.0,0.3,
2012,7,16,23.7,20.7,26.7,,0.3,
2012,7,17,24.6,22.8,26.5,0.4,0.0,
2012,7,18,27.1,23.2,31.0,6.5,1.7,
2012,7,19,25.7,23.7,29.2,36.0,1.0,
2012,7,20,26.4,23.4,30.7,,0.8,
2012,7,21,27.8,23.5,33.2,,5.2,
2012,7,22,26.8,23.4,31.2,27.0,1.6,
2012,7,23,28.3,24.8,31.7,,2.7,
2012,7,24,28.7,24.7,33.4,,7.1,
2012,7,25,28.6,25.2,33.1,,6.8,
2012,7,26,28.5,24.4,32.9,,8.7,
2012,7,27,28.4,24.3,33.6,,8.7,
2012,7,28,28.9,24.3,33.5,,9.4,
2012,7,29,29.7,25.6,34.4,,7.4,
2012,7,30,29.5,25.4,33.9,,2.6,
2012,7,31,29.7,25.8,34.5,,5.6,
