year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,20.3,17.8,23.6,,9.4,
1990,6,2,20.6,16.1,26.2,,12.2,
1990,6,3,22.8,16.6,29.2,,12.2,
1990,6,4,18.2,13.6,21.9,,3.2,
1990,6,5,20.0,11.2,28.0,,12.9,
1990,6,6,16.7,14.2,21.2,,7.6,
1990,6,7,20.7,12.8,28.1,,11.5,
1990,6,8,19.7,15.8,23.8,43.8,3.5,
1990,6,9,21.4,18.7,24.5,,11.8,
1990,6,10,23.4,14.6,30.7,,12.3,
1990,6,11,23.7,17.4,32.3,,8.8,
1990,6,12,20.7,15.4,27.1,,10.5,
1990,6,13,22.6,16.0,27.7,,12.6,
1990,6,14,22.5,16.8,29.7,,12.0,
1990,6,15,18.3,17.1,20.7,4.6,1.8,
1990,6,16,19.4,15.8,27.0,30.0,7.6,
1990,6,17,25.0,19.2,31.6,,12.4,
1990,6,18,23.7,17.2,30.6,,9.0,
1990,6,19,22.5,18.7,27.9,22.5,0.0,
1990,6,20,19.6,17.1,22.8,4.8,0.2,
1990,6,21,20.4,17.4,28.6,6.0,2.6,
1990,6,22,23.8,16.7,32.1,,9.2,
1990,6,23,27.9,21.0,35.1,,11.4,
1990,6,24,24.9,22.0,30.3,4.3,3.3,
1990,6,25,21.8,20.7,23.8,25.5,0.0,
1990,6,26,20.2,18.0,22.5,0.2,1.2,
1990,6,27,17.8,16.7,20.0,0.1,2.8,
1990,6,28,17.6,16.6,20.1,,3.6,
1990,6,29,17.7,16.8,20.4,2.3,4.3,
1990,6,30,18.3,16.3,21.7,,8.1,
