year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,23.2,22.3,26.0,,3.3,
1990,9,2,26.9,21.5,32.7,2.4,9.3,
1990,9,3,22.4,19.1,26.0,2.1,1.8,
1990,9,4,21.3,17.0,25.4,,9.2,
1990,9,5,22.7,16.8,27.2,,6.1,
1990,9,6,21.6,20.7,22.8,18.0,0.0,
1990,9,7,21.8,18.9,24.5,3.2,4.1,
1990,9,8,23.8,18.5,29.0,,11.6,
1990,9,9,24.6,21.7,28.1,4.4,2.2,
1990,9,10,22.5,21.1,23.8,16.0,0.0,
1990,9,11,20.9,19.6,23.4,30.5,1.0,
1990,9,12,21.2,19.3,24.9,60.3,7.8,
1990,9,13,21.4,17.4,24.8,,9.9,
1990,9,14,19.8,17.2,23.6,9.5,0.0,
1990,9,15,20.8,15.9,27.9,,10.7,
1990,9,16,19.0,14.0,25.3,,7.7,
1990,9,17,19.9,17.2,22.5,13.0,2.0,
1990,9,18,17.3,13.1,23.4,,8.0,
1990,9,19,16.7,11.5,20.7,,2.9,
1990,9,20,17.0,9.4,23.8,,11.4,
1990,9,21,18.5,11.3,26.4,,11.1,
1990,9,22,19.9,13.0,26.6,,10.9,
1990,9,23,18.9,15.2,23.9,34.0,4.5,
1990,9,24,17.6,16.2,19.7,16.0,0.1,
1990,9,25,18.8,16.5,22.4,,6.5,
1990,9,26,20.0,14.4,23.2,,8.6,
1990,9,27,17.7,13.8,23.3,0.0,7.0,
1990,9,28,19.7,14.0,25.7,,8.7,
1990,9,29,19.0,13.5,23.8,,10.2,
1990,9,30,19.6,12.7,23.7,,7.8,
