year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,6.2,3.9,9.3,0.6,0.0,
2014,3,2,3.0,-0.5,6.6,0.6,5.5,
2014,3,3,3.8,-1.6,8.3,,10.3,
2014,3,4,7.5,3.9,11.5,,4.2,
2014,3,5,1.1,-2.4,7.4,1.8,3.6,
2014,3,6,0.3,-5.1,4.5,,10.5,
2014,3,7,0.1,-4.7,3.9,,10.9,
2014,3,8,2.2,-1.2,5.4,,4.4,
2014,3,9,1.2,-2.8,6.5,0.0,2.2,
2014,3,10,0.9,-3.3,5.5,,11.0,
2014,3,11,8.3,-3.3,15.8,,7.1,
2014,3,12,7.9,5.3,11.3,10.4,1.3,
2014,3,13,3.3,1.2,7.5,19.6,0.6,
2014,3,14,2.7,-0.2,5.4,0.0,3.8,
2014,3,15,9.0,1.6,15.2,,11.2,
2014,3,16,9.9,4.4,16.7,,9.8,
2014,3,17,13.3,2.0,22.7,0.0,10.9,
2014,3,18,12.1,7.0,20.6,0.0,7.4,
2014,3,19,7.1,4.1,9.8,,0.0,
2014,3,20,5.0,3.2,6.9,6.5,0.1,
2014,3,21,4.1,0.7,7.2,0.4,6.5,
2014,3,22,7.7,0.6,13.4,,11.5,
2014,3,23,12.7,3.9,18.3,,10.7,
2014,3,24,15.7,10.5,20.4,,8.0,
2014,3,25,17.6,13.4,23.1,,7.7,
2014,3,26,13.7,11.0,16.9,2.7,2.3,
2014,3,27,11.4,7.9,15.2,,7.2,
2014,3,28,18.8,9.1,27.2,,10.1,
2014,3,29,14.5,9.6,20.6,14.2,0.5,
2014,3,30,9.3,4.2,13.7,5.6,8.7,
2014,3,31,9.7,2.7,15.9,,7.8,
